step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.0004032267634132438,59,0.15704124733606975,0.7034,,
60,0.00040010505633147073,60,0.15709790627161663,0.7106,0.16414344612757364,0.688
61,0.000396946313073118,61,0.1555243162790934,0.7138,,
62,0.0003937513130108194,62,0.15565773045221964,0.7072,0.1587066964308421,0.695
63,0.00039052084446303243,63,0.15441577898661296,0.707,,
64,0.0003872557044995327,64,0.15274029296239217,0.7132,0.16092906864484152,0.695
65,0.0003839566987447489,65,0.1526549586613973,0.714,,
66,0.00038062464117898695,66,0.15075150655110678,0.718,0.15946660447120667,0.692
67,0.0003772603539375926,67,0.15073439849217732,0.7152,,
68,0.0003738646671081017,68,0.14842154060999552,0.723,0.16013315137227377,0.683
69,0.00037043841852542857,69,0.14844017883936564,0.719,,
70,0.00036698245356514314,70,0.14686866906483967,0.7236,0.1557136419614156,0.697
71,0.00036349762493488645,71,0.14527683429718016,0.7238,,
72,0.0003599847924639785,72,0.14576001230875651,0.7264,0.15380103913942972,0.701
73,0.0003564448228912679,73,0.14484824873606364,0.7306,,
74,0.00035287858965127696,74,0.14430632254282633,0.7292,0.1513726936976115,0.708
75,0.0003492869726586949,75,0.14362171235084534,0.7364,,
76,0.0003456708580912722,76,0.14174380865097047,0.737,0.15026787424087523,0.716
77,0.00034203113817116924,77,0.1431160506884257,0.7296,,
78,0.000338368710944814,78,0.1417149343808492,0.7428,0.14892950773239136,0.72
79,0.0003346844800613226,79,0.13969601440429688,0.739,,
80,0.00033097935454953704,80,0.14022888819376628,0.736,0.15062389922142028,0.695
81,0.00032725424859373655,81,0.13803814771970113,0.7404,,
82,0.0003235100813080757,82,0.13682644621531168,0.7404,0.14706866598129273,0.718
83,0.0003197477765098071,83,0.1363304593404134,0.7454,,
84,0.0003159682624913429,84,0.13567782936096193,0.7478,0.14650379729270935,0.714
85,0.0003121724717912134,85,0.13526578078269957,0.7482,,
86,0.0003083613409639761,86,0.13342184880574545,0.7564,0.143231556336085,0.732
87,0.00030453581034913543,87,0.13281704920132956,0.7556,,
88,0.0003006968238391279,88,0.13098092397054037,0.7578,0.14377132153511046,0.73
89,0.000296845328646431,89,0.1300949780146281,0.7562,,
90,0.00029298227506985216,90,0.1306532002131144,0.7588,0.14199669742584228,0.723
91,0.0002891086162600575,91,0.13004303919474283,0.7584,,
92,0.0002852253079843955,92,0.12924583814938864,0.7622,0.13999963839848836,0.731
93,0.0002813333083910759,93,0.12811683610280356,0.764,,
94,0.0002774335777727611,94,0.12692526575724283,0.768,0.13755554032325745,0.733
95,0.00027352707832962835,95,0.12601726584434508,0.7668,,
96,0.000269614773931961,96,0.12528682080904643,0.7706,0.13824666380882264,0.738
97,0.0002656976298823281,97,0.12440437981287639,0.766,,
98,0.0002617766126774104,98,0.12566156177520751,0.7686,0.13701487143834432,0.736
99,0.00025785268976953184,99,0.12418555682500204,0.7692,,
100,0.00025392682932795496,100,0.12384384562174479,0.7688,0.13492697691917419,0.743
101,0.0002499999999999998,101,0.12228559401830037,0.7772,,
102,0.00024607317067204467,102,0.12259409259955088,0.7708,0.134776624917984,0.735
103,0.0002421473102304677,103,0.120950310643514,0.7822,,
104,0.00023822338732258912,104,0.11983840645154317,0.7794,0.1334006757736206,0.746
105,0.00023430237011767144,105,0.12035945002237956,0.7788,,
106,0.00023038522606803858,106,0.11932081330617268,0.782,0.13629492942492166,0.734
107,0.0002264729216703712,107,0.11973174832661947,0.782,,
108,0.0002225664222272385,108,0.11894563380877177,0.7834,0.13188432224591573,0.732
109,0.00021866669160892376,109,0.11706793298721313,0.789,,
110,0.0002147746920156042,110,0.11755041478474935,0.784,0.1305939868291219,0.742
111,0.0002108913837399421,111,0.11653499555587768,0.7892,,
112,0.00020701772493014742,112,0.11506480264663696,0.7882,0.12930789216359456,0.753
113,0.0002031546713535687,113,0.11629054624239604,0.7922,,
114,0.00019930317616087176,114,0.11605642646153767,0.7826,0.1299708561102549,0.753
115,0.0001954641896508643,115,0.11476636298497518,0.7874,,
116,0.0001916386590360235,116,0.1145727998415629,0.7896,0.12731960471471152,0.757
117,0.00018782752820878617,117,0.11345912658373515,0.7918,,
118,0.00018403173750865666,118,0.11256938171386718,0.7946,0.1294701462586721,0.754
119,0.00018025222349019257,119,0.11201829748153687,0.7962,,
120,0.0001764899186919239,120,0.11109468905131022,0.7992,0.12852869828542074,0.757
121,0.0001727457514062631,121,0.11198874429066975,0.7934,,
122,0.00016902064545046253,122,0.1106120889266332,0.7984,0.12526771640777587,0.762
123,0.00016531551993867705,123,0.11059313554763794,0.7954,,
124,0.00016163128905518563,124,0.10865107566515604,0.8048,0.126475843667984,0.759
125,0.00015796886182883044,125,0.10842422517140707,0.8068,,
126,0.0001543291419087275,126,0.10895089308420818,0.798,0.1255332611401876,0.759
127,0.0001507130273413047,127,0.10780630761782328,0.8044,,
128,0.0001471214103487227,128,0.10772413482666016,0.81,0.12615082279841106,0.754
129,0.00014355517710873172,129,0.10768295936584472,0.8072,,
130,0.0001400152075360211,130,0.10778011255264282,0.8046,0.12491846100489298,0.758
131,0.0001365023750651132,131,0.10576939539909362,0.8106,,
132,0.0001330175464348566,132,0.1059967826684316,0.8062,0.12457598845163981,0.76
133,0.00012956158147457104,133,0.1046307583173116,0.81,,
134,0.00012613533289189798,134,0.10571687199274699,0.8084,0.12466036613782247,0.762
135,0.00012273964606240704,135,0.10417078301111857,0.8116,,
136,0.00011937535882101267,136,0.1042333898862203,0.82,0.12286598348617554,0.768
137,0.00011604330125525064,137,0.1043047755241394,0.8124,,
138,0.0001127442955004669,138,0.10390111945470173,0.814,0.12191196950276692,0.773
139,0.0001094791555369672,139,0.10331199986139933,0.8094,,
140,0.00010624868698918024,140,0.1028124278863271,0.819,0.12163716705640157,0.772
141,0.00010305368692688163,141,0.1017875921090444,0.8192,,
142,0.00009989494366852891,142,0.10195412653287252,0.8192,0.12146869659423828,0.771
143,0.00009677323658675574,143,0.10199922534624735,0.8166,,
144,0.00009368933591607359,144,0.101186687485377,0.8202,0.12242232044537862,0.771
145,0.00009064400256282745,145,0.10146901448567708,0.8198,,
146,0.00008763798791745401,146,0.10022342732747395,0.822,0.12022911334037781,0.769
147,0.00008467203366908697,147,0.1011264808177948,0.8202,,
148,0.00008174687162255655,148,0.10073333514531453,0.8204,0.1206389183998108,0.775
149,0.00007886322351782772,149,0.0997470248858134,0.823,,
150,0.00007602180085192133,150,0.10038586675326029,0.8242,0.12006623371442159,0.768
151,0.00007322330470336305,151,0.09996922251383464,0.8246,,
152,0.00007046842555920274,152,0.09820364995002746,0.8268,0.11874047803878784,0.766
153,0.00006775784314464707,153,0.09868382132848104,0.8242,,
154,0.00006509222625534746,154,0.09904604636033376,0.8232,0.12056975944836934,0.772
155,0.00006247223259238502,155,0.0985421803633372,0.8248,,
156,0.00005989850859999219,156,0.09791309525171915,0.83,0.11790877493222554,0.777
157,0.000057371689306052636,157,0.09765933090845744,0.8264,,
158,0.00005489239816541753,158,0.0974864720026652,0.834,0.11781540671984354,0.777
159,0.00005246124690607732,159,0.09697916310628255,0.83,,
160,0.000050078835378227284,160,0.09629184982776642,0.8346,0.11768187379837036,0.782
161,0.000047745751406263096,161,0.09606957392692565,0.8348,,
162,0.00004546257064374411,162,0.09638241186141967,0.833,0.11768857558568319,0.782
163,0.00004322985643135951,163,0.0961363052368164,0.837,,
164,0.00004104815965793243,164,0.09623858187993367,0.8298,0.11772943337758382,0.775
165,0.00003891801862449623,165,0.09639811021486919,0.8274,,
166,0.00003683995891147696,166,0.09651596457163493,0.8308,0.11776662866274516,0.78
167,0.00003481449324901401,167,0.0959432378133138,0.8314,,
168,0.00003284212139045212,168,0.09532531385421752,0.8412,0.11806059734026592,0.779
169,0.00003092332998903406,169,0.09573406194051107,0.8324,,
170,0.00002905859247782659,170,0.09610145098368326,0.8344,0.11703876709938049,0.779
171,0.000027248368952908014,171,0.09491906229654948,0.8384,,
172,0.00002549310605984608,172,0.09532696806589762,0.837,0.11751449505488078,0.78
173,0.000023793236883495127,173,0.09425904890696207,0.8372,,
174,0.000022149180841138702,174,0.0942466789563497,0.8396,0.11708336544036865,0.778
175,0.000020561343579004743,175,0.09503878323237101,0.8334,,
176,0.000019030116872178343,176,0.09497472607294719,0.8354,0.11873138689994812,0.78
177,0.000017555878527937136,177,0.0951671907901764,0.8368,,
178,0.000016138992292533132,178,0.09439821532567343,0.84,0.11744322617848714,0.78
179,0.000014779807761443615,179,0.09448162158330281,0.8394,,
180,0.000013478660293113657,180,0.09435751309394837,0.838,0.11707119290033977,0.78
181,0.0000122358709262116,181,0.09453024457295736,0.8366,,
182,0.000011051746300417455,182,0.09384733859697977,0.836,0.11681179467837016,0.779
183,9.926578580764248e-6,183,0.09420604764620463,0.8392,,
184,8.860645385550496e-6,184,0.09511437401771546,0.8356,0.1172457062403361,0.779
185,7.854209717842249e-6,185,0.09362627069155376,0.842,,
186,6.907519900580852e-6,186,0.09396146167119344,0.8432,0.11625451413790384,0.777
187,6.0208095153131615e-6,187,0.09344111982981364,0.8416,,
188,5.1942973445585285e-6,188,0.093351149781545,0.8396,0.11734846528371175,0.774
189,4.4281873178278145e-6,189,0.09426831331253052,0.836,,
190,3.7226684613065283e-6,190,0.09290112441380818,0.8462,0.11688511355717977,0.779
191,3.0779148512155813e-6,191,0.09425660552978515,0.8384,,
192,2.494085570860613e-6,192,0.0940678968111674,0.839,0.11714150667190552,0.778
193,1.9713246713805566e-6,193,0.09391830542882283,0.8386,,
194,1.5097611362050993e-6,194,0.09396271867752075,0.8404,0.11711397123336792,0.773
195,1.1095088492299995e-6,195,0.09322571360270182,0.8416,,
196,7.706665667180081e-7,196,0.09321430679957073,0.8422,0.11615329400698345,0.781
197,4.933178929321097e-7,197,0.0938588549931844,0.8382,,
198,2.7753125950752376e-7,198,0.09410834743181865,0.8414,0.11524290291468302,0.783
199,1.2335990856709983e-7,199,0.09393293811480204,0.8398,,
200,3.084187958485303e-8,200,0.09420090475082397,0.8432,0.11796497432390848,0.776
