step,lr,epoch,train_loss,train_acc,val_loss,val_acc
119,0.00018025222349019257,119,0.03546882561842601,0.9314,,
120,0.0001764899186919239,120,0.03178486081759135,0.9382,0.11775439731280009,0.77
121,0.0001727457514062631,121,0.03352964747746785,0.9338,,
122,0.00016902064545046253,122,0.03153088095188141,0.9398,0.12225081507364909,0.789
123,0.00016531551993867705,123,0.028738506921132407,0.9508,,
124,0.00016163128905518563,124,0.030882053605715432,0.9424,0.12253877464930217,0.777
125,0.00015796886182883044,125,0.03000266793568929,0.9442,,
126,0.0001543291419087275,126,0.032561511357625327,0.937,0.12444372256596883,0.773
127,0.0001507130273413047,127,0.028003893248240153,0.9484,,
128,0.0001471214103487227,128,0.02794923399289449,0.9498,0.12041268372535706,0.777
129,0.00014355517710873172,129,0.029217727422714234,0.9444,,
130,0.0001400152075360211,130,0.028444593969980874,0.947,0.11914074031511943,0.782
131,0.0001365023750651132,131,0.02883850056330363,0.9498,,
132,0.0001330175464348566,132,0.02549999050696691,0.9564,0.11952661657333374,0.779
133,0.00012956158147457104,133,0.027226123968760174,0.9518,,
134,0.00012613533289189798,134,0.02556252904733022,0.9538,0.11901778133710225,0.778
135,0.00012273964606240704,135,0.025407290347417195,0.9532,,
136,0.00011937535882101267,136,0.024130119784673054,0.958,0.12200703064600626,0.771
137,0.00011604330125525064,137,0.024011854616800943,0.956,,
138,0.0001127442955004669,138,0.02610642081896464,0.9514,0.12583511209487916,0.773
139,0.0001094791555369672,139,0.023888348340988158,0.9582,,
140,0.00010624868698918024,140,0.022732758045196533,0.9628,0.1256211144924164,0.783
141,0.00010305368692688163,141,0.025293767293294273,0.9518,,
142,0.00009989494366852891,142,0.025344459056854247,0.9528,0.12380687197049459,0.772
143,0.00009677323658675574,143,0.022618336230516435,0.9614,,
144,0.00009368933591607359,144,0.019541287406285603,0.9698,0.12485095000267028,0.78
145,0.00009064400256282745,145,0.02317052504221598,0.9584,,
146,0.00008763798791745401,146,0.0230322772026062,0.9602,0.12416763218243917,0.78
147,0.00008467203366908697,147,0.02178515810171763,0.9616,,
148,0.00008174687162255655,148,0.019662686347961426,0.9672,0.12387470976511637,0.775
149,0.00007886322351782772,149,0.021023525269826253,0.9626,,
150,0.00007602180085192133,150,0.01986425704161326,0.9684,0.12530197135607402,0.777
151,0.00007322330470336305,151,0.017841129779815675,0.9724,,
152,0.00007046842555920274,152,0.01923033027648926,0.968,0.1235522255897522,0.778
153,0.00006775784314464707,153,0.019556955289840697,0.9684,,
154,0.00006509222625534746,154,0.018946084117889405,0.9708,0.12282655358314515,0.773
155,0.00006247223259238502,155,0.01790329386393229,0.9716,,
156,0.00005989850859999219,156,0.017817165740331015,0.972,0.12085454241434733,0.783
157,0.000057371689306052636,157,0.019718239057064057,0.9658,,
158,0.00005489239816541753,158,0.01753044457435608,0.972,0.12064462129275004,0.786
159,0.00005246124690607732,159,0.016066171628236772,0.9756,,
160,0.000050078835378227284,160,0.016050099492073058,0.976,0.12161589590708415,0.787
161,0.000047745751406263096,161,0.0171022704521815,0.9718,,
162,0.00004546257064374411,162,0.017166314442952475,0.974,0.11940594720840454,0.784
163,0.00004322985643135951,163,0.016867156581083932,0.9762,,
164,0.00004104815965793243,164,0.016065123351415,0.9776,0.12143528898557027,0.785
165,0.00003891801862449623,165,0.015946750865876675,0.9758,,
166,0.00003683995891147696,166,0.015819914976755778,0.9744,0.12373968108495076,0.778
167,0.00003481449324901401,167,0.016766790157556534,0.9734,,
168,0.00003284212139045212,168,0.0155261856396993,0.9792,0.12360739541053772,0.778
169,0.00003092332998903406,169,0.015925294081370035,0.976,,
170,0.00002905859247782659,170,0.016433801635106406,0.9766,0.12318944676717122,0.785
171,0.000027248368952908014,171,0.01573992307980855,0.9742,,
172,0.00002549310605984608,172,0.015231321505705515,0.9796,0.12036317483584086,0.782
173,0.000023793236883495127,173,0.015991054058074952,0.978,,
174,0.000022149180841138702,174,0.014917000726858774,0.981,0.12261426568031311,0.778
175,0.000020561343579004743,175,0.014410811556379001,0.9802,,
176,0.000019030116872178343,176,0.014554482773939769,0.9792,0.12136523660024007,0.789
177,0.000017555878527937136,177,0.014514059789975484,0.9798,,
178,0.000016138992292533132,178,0.014642041381200155,0.9804,0.1220616227388382,0.783
179,0.000014779807761443615,179,0.015004287989934285,0.9786,,
180,0.000013478660293113657,180,0.01442888373931249,0.9792,0.12328423078854879,0.78
181,0.0000122358709262116,181,0.015142505816618601,0.9782,,
182,0.000011051746300417455,182,0.014307408873240153,0.98,0.12222854749361674,0.783
183,9.926578580764248e-6,183,0.01418801318804423,0.9818,,
184,8.860645385550496e-6,184,0.0137602867603302,0.9822,0.12238902258872986,0.782
185,7.854209717842249e-6,185,0.013527008740107219,0.981,,
186,6.907519900580852e-6,186,0.014755235981941223,0.9784,0.12393511573473613,0.783
187,6.0208095153131615e-6,187,0.013827851843833923,0.982,,
188,5.1942973445585285e-6,188,0.01422995585600535,0.9784,0.1238530904452006,0.786
189,4.4281873178278145e-6,189,0.013701101128260295,0.9818,,
190,3.7226684613065283e-6,190,0.013634003432591756,0.983,0.12261271651585896,0.779
191,3.0779148512155813e-6,191,0.013682999324798583,0.9812,,
192,2.494085570860613e-6,192,0.014329208755493164,0.9814,0.12232511599858602,0.782
193,1.9713246713805566e-6,193,0.014071841764450073,0.9818,,
194,1.5097611362050993e-6,194,0.013503986310958862,0.9816,0.12240045563379924,0.777
195,1.1095088492299995e-6,195,0.01364123986562093,0.9832,,
196,7.706665667180081e-7,196,0.013292253684997559,0.983,0.1219089002609253,0.78
197,4.933178929321097e-7,197,0.013747860360145569,0.9812,,
198,2.7753125950752376e-7,198,0.014451975679397582,0.9806,0.12341217716534933,0.781
199,1.2335990856709983e-7,199,0.014310521872838338,0.9806,,
200,3.084187958485303e-8,200,0.013847499163945516,0.9806,0.12075583255290985,0.78
