step,lr,epoch,train_loss,train_acc,val_loss,val_acc
47,0.0004375277674076146,47,0.11595105943679809,0.7714,,
48,0.00043490777374465206,48,0.1161451924641927,0.7704,0.12453179637591044,0.748
49,0.00043224215685535255,49,0.11263061374028524,0.7782,,
50,0.0004295315744407969,50,0.11446100514729818,0.7702,0.12322995042800904,0.751
51,0.00042677669529663653,51,0.1110819035689036,0.7748,,
52,0.0004239781991480782,52,0.10911244810422262,0.7902,0.11768612408638,0.756
53,0.00042113677648217187,53,0.11166127401987712,0.774,,
54,0.000418253128377443,54,0.10984854555130005,0.7858,0.12452878944079081,0.742
55,0.00041532796633091264,55,0.11052447239557903,0.7772,,
56,0.0004123620120825456,56,0.10794743633270264,0.7908,0.11851132090886433,0.76
57,0.0004093559974371721,57,0.10650316445827485,0.796,,
58,0.000406310664083926,58,0.10285489972432454,0.8018,0.11815861654281616,0.753
59,0.0004032267634132438,59,0.10956421113808949,0.7868,,
60,0.00040010505633147073,60,0.10265571425755819,0.7924,0.11453139519691467,0.771
61,0.000396946313073118,61,0.09947819870313009,0.8034,,
62,0.0003937513130108194,62,0.1000814592520396,0.8016,0.11576097059249878,0.753
63,0.00039052084446303243,63,0.09985862967173259,0.8062,,
64,0.0003872557044995327,64,0.09719588843981425,0.8086,0.11091034865379333,0.772
65,0.0003839566987447489,65,0.09583954419294993,0.8214,,
66,0.00038062464117898695,66,0.09535110228856404,0.8102,0.10969287792841594,0.78
67,0.0003772603539375926,67,0.09509743676980337,0.8132,,
68,0.0003738646671081017,68,0.09290856275558472,0.8202,0.10831156237920125,0.774
69,0.00037043841852542857,69,0.09480779383977254,0.8164,,
70,0.00036698245356514314,70,0.09631431347529093,0.8126,0.11093678061167399,0.755
71,0.00036349762493488645,71,0.09439464295705159,0.8142,,
72,0.0003599847924639785,72,0.09450774742762248,0.8176,0.1100513661702474,0.755
73,0.0003564448228912679,73,0.09157915716171265,0.8204,,
74,0.00035287858965127696,74,0.09194466927846273,0.825,0.10898378745714823,0.767
75,0.0003492869726586949,75,0.09033812427520752,0.8244,,
76,0.0003456708580912722,76,0.08891321528752645,0.8278,0.10568391823768616,0.776
77,0.00034203113817116924,77,0.08857641944885254,0.8304,,
78,0.000338368710944814,78,0.08466643409729004,0.8346,0.10725981736183167,0.776
79,0.0003346844800613226,79,0.0849986676534017,0.8358,,
80,0.00033097935454953704,80,0.08598507995605469,0.8374,0.10545890426635743,0.772
81,0.00032725424859373655,81,0.08505100606282552,0.834,,
82,0.0003235100813080757,82,0.08524528179168701,0.8378,0.10740467484792074,0.785
83,0.0003197477765098071,83,0.08514420328140258,0.8398,,
84,0.0003159682624913429,84,0.08389625601768494,0.839,0.10316047541300456,0.791
85,0.0003121724717912134,85,0.08216476504007975,0.8468,,
86,0.0003083613409639761,86,0.08166065387725831,0.8526,0.10424980839093526,0.784
87,0.00030453581034913543,87,0.0827439876238505,0.8438,,
88,0.0003006968238391279,88,0.07987772099971771,0.8504,0.0991273554166158,0.794
89,0.000296845328646431,89,0.07613775641123453,0.8624,,
90,0.00029298227506985216,90,0.07794611550966898,0.852,0.10257443873087566,0.781
91,0.0002891086162600575,91,0.07882469706535339,0.8528,,
92,0.0002852253079843955,92,0.07818259855906169,0.8528,0.10186318063735962,0.782
93,0.0002813333083910759,93,0.07908382099469503,0.8494,,
94,0.0002774335777727611,94,0.07782242863972982,0.8542,0.10104648701349894,0.789
95,0.00027352707832962835,95,0.0749352499961853,0.8642,,
96,0.000269614773931961,96,0.07678909894625346,0.8526,0.10085673515001933,0.796
97,0.0002656976298823281,97,0.07597388385136922,0.8584,,
98,0.0002617766126774104,98,0.07307347071965535,0.8694,0.0993719749848048,0.793
99,0.00025785268976953184,99,0.07362084738413492,0.8658,,
100,0.00025392682932795496,100,0.07365651458104451,0.8622,0.09682989009221395,0.793
101,0.0002499999999999998,101,0.07217426891326904,0.864,,
102,0.00024607317067204467,102,0.0710423471768697,0.8678,0.09775070651372274,0.781
103,0.0002421473102304677,103,0.06884029768308003,0.8744,,
104,0.00023822338732258912,104,0.06604508608182272,0.8868,0.09436080956459045,0.801
105,0.00023430237011767144,105,0.06710345283349355,0.8794,,
106,0.00023038522606803858,106,0.06465559210777283,0.8876,0.0937527969678243,0.8
107,0.0002264729216703712,107,0.06476087495485941,0.8794,,
108,0.0002225664222272385,108,0.06739371420542399,0.8812,0.09678646349906922,0.796
109,0.00021866669160892376,109,0.06584075280825297,0.8798,,
110,0.0002147746920156042,110,0.06538270746866862,0.8822,0.09521833022435507,0.792
111,0.0002108913837399421,111,0.06423692304293314,0.8822,,
112,0.00020701772493014742,112,0.0633205471197764,0.8866,0.09264094964663187,0.806
113,0.0002031546713535687,113,0.06271990194320679,0.8872,,
114,0.00019930317616087176,114,0.06260357176065445,0.8912,0.09199318834145864,0.806
115,0.0001954641896508643,115,0.06150985498428345,0.8888,,
116,0.0001916386590360235,116,0.06445841833750407,0.8832,0.095092781941096,0.788
117,0.00018782752820878617,117,0.06477056631247202,0.8818,,
118,0.00018403173750865666,118,0.06049807262420654,0.8952,0.09341436799367268,0.797
119,0.00018025222349019257,119,0.06085986300309499,0.8942,,
120,0.0001764899186919239,120,0.05962898483276367,0.898,0.09234764822324117,0.801
121,0.0001727457514062631,121,0.05913053064346314,0.8986,,
122,0.00016902064545046253,122,0.060130108642578124,0.895,0.09266138855616252,0.796
123,0.00016531551993867705,123,0.059453759225209554,0.8994,,
124,0.00016163128905518563,124,0.05823935774167379,0.8992,0.09260316427548726,0.795
125,0.00015796886182883044,125,0.05934559303919474,0.8948,,
126,0.0001543291419087275,126,0.05785075198809306,0.8996,0.0908906299273173,0.802
127,0.0001507130273413047,127,0.057249141184488934,0.9082,,
128,0.0001471214103487227,128,0.05871465180714925,0.899,0.09230747028191884,0.815
129,0.00014355517710873172,129,0.05701551001866659,0.9044,,
130,0.0001400152075360211,130,0.057777859783172604,0.9048,0.09046604172388713,0.801
131,0.0001365023750651132,131,0.058827113676071165,0.8984,,
132,0.0001330175464348566,132,0.05630560077031453,0.909,0.09206233803431194,0.803
133,0.00012956158147457104,133,0.05630878446896871,0.9058,,
134,0.00012613533289189798,134,0.05372189652125041,0.9166,0.09063522052764893,0.803
135,0.00012273964606240704,135,0.05570624262491862,0.9074,,
136,0.00011937535882101267,136,0.053191600481669106,0.914,0.08977897111574809,0.808
137,0.00011604330125525064,137,0.05366872100830078,0.9142,,
138,0.0001127442955004669,138,0.05282308915456136,0.9156,0.09110533718268077,0.801
139,0.0001094791555369672,139,0.05213182093302409,0.9126,,
140,0.00010624868698918024,140,0.05310305174986522,0.9086,0.0907766732374827,0.799
141,0.00010305368692688163,141,0.05134445365269979,0.916,,
142,0.00009989494366852891,142,0.05074368251164754,0.9228,0.09120882805188497,0.801
143,0.00009677323658675574,143,0.05149064944585165,0.9158,,
144,0.00009368933591607359,144,0.050677678855260214,0.918,0.08917510565121968,0.809
145,0.00009064400256282745,145,0.05003973271846771,0.9172,,
146,0.00008763798791745401,146,0.04930468683242798,0.9226,0.08875691290696462,0.801
147,0.00008467203366908697,147,0.049267520459493,0.9278,,
148,0.00008174687162255655,148,0.049352404435475665,0.9258,0.08855532662073771,0.812
149,0.00007886322351782772,149,0.04869756104151408,0.9252,,
150,0.00007602180085192133,150,0.04886918404897054,0.9248,0.08828811319669087,0.815
151,0.00007322330470336305,151,0.04898029324213664,0.928,,
152,0.00007046842555920274,152,0.04838591086069743,0.9256,0.08667280769348144,0.807
153,0.00006775784314464707,153,0.04741076602935791,0.9298,,
154,0.00006509222625534746,154,0.046321426653862,0.9318,0.08640465569496154,0.809
155,0.00006247223259238502,155,0.046559946091969805,0.931,,
156,0.00005989850859999219,156,0.04596101881663005,0.9324,0.08754793588320414,0.808
157,0.000057371689306052636,157,0.04592441422144572,0.9348,,
158,0.00005489239816541753,158,0.04691738165219625,0.9304,0.08707622615496317,0.809
159,0.00005246124690607732,159,0.04597591296037038,0.9356,,
160,0.000050078835378227284,160,0.04609151407877604,0.935,0.08750929601987203,0.811
161,0.000047745751406263096,161,0.04555969370206197,0.9336,,
162,0.00004546257064374411,162,0.045364067141215006,0.9366,0.0868330681324005,0.811
163,0.00004322985643135951,163,0.04568849091529846,0.9368,,
164,0.00004104815965793243,164,0.045242924229303996,0.9354,0.0864180732568105,0.808
165,0.00003891801862449623,165,0.0456139331817627,0.9336,,
166,0.00003683995891147696,166,0.04488355474472046,0.934,0.086105144739151,0.81
167,0.00003481449324901401,167,0.04476493638753891,0.9354,,
168,0.00003284212139045212,168,0.04390300509929657,0.9344,0.08540376337369283,0.812
169,0.00003092332998903406,169,0.044698477904001874,0.9348,,
170,0.00002905859247782659,170,0.04529971312681834,0.9364,0.08549211208025614,0.813
171,0.000027248368952908014,171,0.04416501971880595,0.9388,,
172,0.00002549310605984608,172,0.04371993171374003,0.94,0.08640089865525563,0.81
173,0.000023793236883495127,173,0.04298254806200663,0.942,,
174,0.000022149180841138702,174,0.04380783143043518,0.9388,0.08634597182273865,0.809
175,0.000020561343579004743,175,0.042750179719924924,0.9418,,
176,0.000019030116872178343,176,0.04368592537244161,0.9374,0.08598441139856974,0.811
177,0.000017555878527937136,177,0.043329914697011314,0.9422,,
178,0.000016138992292533132,178,0.0434659992535909,0.936,0.08673493313789368,0.809
179,0.000014779807761443615,179,0.04332619825998942,0.94,,
180,0.000013478660293113657,180,0.04364307478268941,0.9406,0.08722099304199218,0.807
181,0.0000122358709262116,181,0.04359122813542684,0.9368,,
182,0.000011051746300417455,182,0.043185114924112956,0.9354,0.08649145253499349,0.813
183,9.926578580764248e-6,183,0.04359207530021667,0.9382,,
184,8.860645385550496e-6,184,0.04346648333867391,0.9384,0.08649063444137574,0.813
185,7.854209717842249e-6,185,0.04349931828180949,0.9426,,
186,6.907519900580852e-6,186,0.042859418908754984,0.939,0.08627337082227071,0.808
187,6.0208095153131615e-6,187,0.042806176153818765,0.9378,,
188,5.1942973445585285e-6,188,0.0426567930539449,0.9384,0.08610035713513692,0.811
189,4.4281873178278145e-6,189,0.04335538431803385,0.9382,,
190,3.7226684613065283e-6,190,0.04311171549161275,0.944,0.08755209946632385,0.806
191,3.0779148512155813e-6,191,0.04244628455638885,0.9442,,
192,2.494085570860613e-6,192,0.04194063568115235,0.945,0.08663822380701701,0.81
193,1.9713246713805566e-6,193,0.04239230246941249,0.9398,,
194,1.5097611362050993e-6,194,0.04199523707230886,0.941,0.08606775617599487,0.813
195,1.1095088492299995e-6,195,0.04289713693857193,0.9414,,
196,7.706665667180081e-7,196,0.043320816731452945,0.9408,0.08634298559029897,0.813
197,4.933178929321097e-7,197,0.04292901531855265,0.9394,,
198,2.7753125950752376e-7,198,0.04305238579114278,0.9418,0.08638738854726155,0.809
199,1.2335990856709983e-7,199,0.04288089652061462,0.9426,,
200,3.084187958485303e-8,200,0.04218893585205078,0.941,0.08575024370352427,0.814
