step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.0004123620120825456,56,0.10102094116210937,0.7968,0.13508734782536824,0.733
57,0.0004093559974371721,57,0.09985722896258037,0.7988,,
58,0.000406310664083926,58,0.09360505437850952,0.814,0.12705541714032492,0.745
59,0.0004032267634132438,59,0.09547360801696778,0.8072,,
60,0.00040010505633147073,60,0.0928854396979014,0.8106,0.12754667568206787,0.757
61,0.000396946313073118,61,0.08903762763341268,0.8176,,
62,0.0003937513130108194,62,0.08812840636571248,0.8238,0.12615076979001363,0.761
63,0.00039052084446303243,63,0.09115605244636536,0.8106,,
64,0.0003872557044995327,64,0.08657825004259745,0.8268,0.11969079375267029,0.764
65,0.0003839566987447489,65,0.08814880191485087,0.8278,,
66,0.00038062464117898695,66,0.08623689125378926,0.8246,0.11863790718714397,0.776
67,0.0003772603539375926,67,0.08661077551841735,0.8212,,
68,0.0003738646671081017,68,0.08763005507787068,0.822,0.12381188178062438,0.759
69,0.00037043841852542857,69,0.08880326391855875,0.8174,,
70,0.00036698245356514314,70,0.08853081115086874,0.8166,0.13066220211982726,0.754
71,0.00036349762493488645,71,0.09079132969379425,0.8158,,
72,0.0003599847924639785,72,0.08190149680773418,0.8354,0.12453046075503031,0.772
73,0.0003564448228912679,73,0.08057110058466593,0.837,,
74,0.00035287858965127696,74,0.08350195407867432,0.8312,0.12075621549288432,0.76
75,0.0003492869726586949,75,0.08283704550266266,0.8272,,
76,0.0003456708580912722,76,0.07887240940729777,0.8378,0.12097751132647197,0.755
77,0.00034203113817116924,77,0.07726367808977763,0.8462,,
78,0.000338368710944814,78,0.07468095475832622,0.8526,0.12248734951019287,0.762
79,0.0003346844800613226,79,0.07109254579544068,0.8614,,
80,0.00033097935454953704,80,0.07363214681943257,0.8536,0.11993838739395142,0.773
81,0.00032725424859373655,81,0.0729347192287445,0.852,,
82,0.0003235100813080757,82,0.07036486150423686,0.8632,0.11718011363347372,0.76
83,0.0003197477765098071,83,0.0705167332649231,0.8638,,
84,0.0003159682624913429,84,0.07259794984658559,0.8534,0.12077331511179606,0.776
85,0.0003121724717912134,85,0.06933453811009725,0.8586,,
86,0.0003083613409639761,86,0.07223376411596934,0.8568,0.12341254035631816,0.765
87,0.00030453581034913543,87,0.06837414388656617,0.862,,
88,0.0003006968238391279,88,0.06795745733578999,0.866,0.12285085145632425,0.755
89,0.000296845328646431,89,0.06921135611534118,0.8674,,
90,0.00029298227506985216,90,0.06887950019836425,0.861,0.12570440928141277,0.764
91,0.0002891086162600575,91,0.06753921588261923,0.8662,,
92,0.0002852253079843955,92,0.06656644473075866,0.8656,0.11733907874425252,0.779
93,0.0002813333083910759,93,0.06359609272480012,0.8756,,
94,0.0002774335777727611,94,0.06098022321065267,0.8808,0.12026913603146872,0.783
95,0.00027352707832962835,95,0.06308035618464151,0.8718,,
96,0.000269614773931961,96,0.061274749978383385,0.8794,0.11341211930910747,0.775
97,0.0002656976298823281,97,0.06340165249506632,0.8762,,
98,0.0002617766126774104,98,0.06377618723710378,0.8716,0.11569612701733907,0.784
99,0.00025785268976953184,99,0.055896446053187054,0.8884,,
100,0.00025392682932795496,100,0.05435980088710785,0.8922,0.12004131197929382,0.782
101,0.0002499999999999998,101,0.05477017451922099,0.895,,
102,0.00024607317067204467,102,0.055892669645945234,0.891,0.11506800556182861,0.788
103,0.0002421473102304677,103,0.05684317569732666,0.8874,,
104,0.00023822338732258912,104,0.05898633794784546,0.882,0.12064709575970968,0.774
105,0.00023430237011767144,105,0.06175368137359619,0.88,,
106,0.00023038522606803858,106,0.056194958400726316,0.8916,0.11800255711873373,0.782
107,0.0002264729216703712,107,0.055901207741101584,0.891,,
108,0.0002225664222272385,108,0.05208789889017741,0.9012,0.1158433796564738,0.786
109,0.00021866669160892376,109,0.061511626235644025,0.8768,,
110,0.0002147746920156042,110,0.05185962281227112,0.9002,0.11359570328394572,0.777
111,0.0002108913837399421,111,0.05158420658906301,0.8964,,
112,0.00020701772493014742,112,0.049610154644648234,0.9072,0.11430962856610616,0.791
113,0.0002031546713535687,113,0.050039373222986856,0.9012,,
114,0.00019930317616087176,114,0.050651117332776385,0.9006,0.11162558348973592,0.787
115,0.0001954641896508643,115,0.047369146690766015,0.9108,,
116,0.0001916386590360235,116,0.043571863094965614,0.924,0.11065440607070923,0.797
117,0.00018782752820878617,117,0.04714810700416565,0.9102,,
118,0.00018403173750865666,118,0.04740997215906779,0.9064,0.11389143625895182,0.782
119,0.00018025222349019257,119,0.04541976299285889,0.9136,,
120,0.0001764899186919239,120,0.04771084683736165,0.9078,0.1104256591796875,0.794
121,0.0001727457514062631,121,0.049006225935618083,0.9012,,
122,0.00016902064545046253,122,0.0465694180727005,0.91,0.11462913147608439,0.789
123,0.00016531551993867705,123,0.043649255657196045,0.9178,,
124,0.00016163128905518563,124,0.04655310695966085,0.9162,0.11635979000727335,0.788
125,0.00015796886182883044,125,0.043522223138809206,0.9192,,
126,0.0001543291419087275,126,0.0422448809226354,0.9174,0.11253100355466207,0.787
127,0.0001507130273413047,127,0.041104279152552284,0.9248,,
128,0.0001471214103487227,128,0.04063686567942301,0.923,0.11210479887326559,0.786
129,0.00014355517710873172,129,0.04123950459162394,0.9256,,
130,0.0001400152075360211,130,0.040697313721974694,0.925,0.1156456008752187,0.787
131,0.0001365023750651132,131,0.03923026603062948,0.9258,,
132,0.0001330175464348566,132,0.039530322456359866,0.9286,0.11199370209376017,0.795
133,0.00012956158147457104,133,0.040436333974202474,0.925,,
134,0.00012613533289189798,134,0.04109277866681417,0.9278,0.11662818868954976,0.792
135,0.00012273964606240704,135,0.03981767320632935,0.926,,
136,0.00011937535882101267,136,0.04103905126253764,0.9286,0.11452961524327596,0.783
137,0.00011604330125525064,137,0.03892776665687561,0.9282,,
138,0.0001127442955004669,138,0.037047020562489826,0.9354,0.11298846324284871,0.791
139,0.0001094791555369672,139,0.03845276355743408,0.9284,,
140,0.00010624868698918024,140,0.037425300788879394,0.9316,0.1150444446404775,0.787
141,0.00010305368692688163,141,0.037558245674769085,0.9296,,
142,0.00009989494366852891,142,0.03686062747637431,0.933,0.1117782641251882,0.795
143,0.00009677323658675574,143,0.034304636764526365,0.941,,
144,0.00009368933591607359,144,0.03634756961663564,0.936,0.11363072617848714,0.786
145,0.00009064400256282745,145,0.034409772022565205,0.9406,,
146,0.00008763798791745401,146,0.03344238421122233,0.943,0.11047738711039225,0.799
147,0.00008467203366908697,147,0.03363063140710195,0.9416,,
148,0.00008174687162255655,148,0.030910117689768472,0.9516,0.11109890794754028,0.798
149,0.00007886322351782772,149,0.033599945863087975,0.9418,,
150,0.00007602180085192133,150,0.032294427458445234,0.9442,0.1084897309144338,0.785
151,0.00007322330470336305,151,0.03317277253468831,0.9416,,
152,0.00007046842555920274,152,0.033506757616996764,0.942,0.11366389735539754,0.786
153,0.00006775784314464707,153,0.032082453536987306,0.9444,,
154,0.00006509222625534746,154,0.03059668297767639,0.9472,0.1130209621588389,0.793
155,0.00006247223259238502,155,0.032018692286809286,0.9436,,
156,0.00005989850859999219,156,0.03118690954844157,0.9466,0.11271295499801635,0.791
157,0.000057371689306052636,157,0.03108036279678345,0.9472,,
158,0.00005489239816541753,158,0.03237410580317179,0.945,0.11180640562375387,0.791
159,0.00005246124690607732,159,0.032320316155751545,0.9468,,
160,0.000050078835378227284,160,0.028987415329615275,0.9542,0.10909863718350728,0.797
161,0.000047745751406263096,161,0.029582717259724934,0.9496,,
162,0.00004546257064374411,162,0.029192208194732665,0.9538,0.10886774237950643,0.787
163,0.00004322985643135951,163,0.030089781522750856,0.953,,
164,0.00004104815965793243,164,0.028185196161270142,0.9526,0.10993553614616394,0.791
165,0.00003891801862449623,165,0.028589301935831705,0.9548,,
166,0.00003683995891147696,166,0.029810704032580057,0.9522,0.10991182907422384,0.797
167,0.00003481449324901401,167,0.02795444523493449,0.9564,,
168,0.00003284212139045212,168,0.027664976533253987,0.9542,0.10895539625485738,0.791
169,0.00003092332998903406,169,0.028351067757606506,0.9536,,
170,0.00002905859247782659,170,0.027722628116607667,0.9554,0.10891091187795003,0.794
171,0.000027248368952908014,171,0.02840863281885783,0.9536,,
172,0.00002549310605984608,172,0.026129538377126057,0.9582,0.10917146929105123,0.789
173,0.000023793236883495127,173,0.026308179759979247,0.9616,,
174,0.000022149180841138702,174,0.027391639137268067,0.9578,0.11312369743982952,0.792
175,0.000020561343579004743,175,0.02700220979054769,0.9586,,
176,0.000019030116872178343,176,0.026316108798980713,0.9624,0.11031199367841085,0.794
177,0.000017555878527937136,177,0.025838006790479023,0.9634,,
178,0.000016138992292533132,178,0.027424600474039714,0.9566,0.11121571552753448,0.792
179,0.000014779807761443615,179,0.026418675136566164,0.9596,,
180,0.000013478660293113657,180,0.027461220041910806,0.9558,0.11158467817306518,0.789
181,0.0000122358709262116,181,0.026400236384073895,0.9612,,
182,0.000011051746300417455,182,0.026547290786107382,0.9618,0.10964465916156768,0.798
183,9.926578580764248e-6,183,0.026445060555140176,0.9566,,
184,8.860645385550496e-6,184,0.025520821952819826,0.9634,0.11081686214605967,0.794
185,7.854209717842249e-6,185,0.026268945169448853,0.9598,,
186,6.907519900580852e-6,186,0.02678781270980835,0.9588,0.1116287914911906,0.793
187,6.0208095153131615e-6,187,0.026907793068885803,0.956,,
188,5.1942973445585285e-6,188,0.025071041170756023,0.962,0.11157912747065227,0.796
189,4.4281873178278145e-6,189,0.02530754663149516,0.9648,,
190,3.7226684613065283e-6,190,0.025112266254425048,0.9636,0.11242701959609985,0.791
191,3.0779148512155813e-6,191,0.026076644229888916,0.9582,,
192,2.494085570860613e-6,192,0.02710633296966553,0.9602,0.10967604653040568,0.794
193,1.9713246713805566e-6,193,0.026626573101679485,0.9584,,
194,1.5097611362050993e-6,194,0.025049366315205893,0.9636,0.10945663205782573,0.79
195,1.1095088492299995e-6,195,0.025944421609242756,0.9582,,
196,7.706665667180081e-7,196,0.026709325528144836,0.9572,0.10974090607961019,0.791
197,4.933178929321097e-7,197,0.025752282683054607,0.9618,,
198,2.7753125950752376e-7,198,0.02616665113766988,0.9596,0.11066673425833384,0.788
199,1.2335990856709983e-7,199,0.025535174290339153,0.9604,,
200,3.084187958485303e-8,200,0.025468644253412883,0.9614,0.11023699990908305,0.789
