step,lr,epoch,train_loss,train_acc,val_loss,val_acc
75,0.00007886322351782786,75,0.04222235450985858,0.9975442043222004,3.926598091917746,0.2959830866807611
76,0.00007322330470336317,76,0.03967441728225157,0.9972986247544204,3.901427885324056,0.29473946026613607
77,0.0000677578431446472,77,0.03842259593644639,0.9974214145383105,3.9398110086030442,0.29772416366123616
78,0.00006247223259238512,78,0.035877771412108406,0.9986493123772102,3.92597026324453,0.2946150976246735
79,0.00005737168930605274,79,0.03581876165008498,0.9981581532416502,3.9213258069392656,0.2936201964929735
80,0.000052461246906077416,80,0.03546048675925418,0.9975442043222004,3.9198863004336473,0.29523691083198605
81,0.000047745751406263184,81,0.032984575670219826,0.9987721021611002,3.920776726638866,0.2963561746051486
82,0.00004322985643135959,82,0.03388341400618637,0.9976669941060904,3.917310296592243,0.2964805372466111
83,0.0000389180186244963,83,0.03325787152955949,0.9975442043222004,3.9129319195723062,0.2987190647929362
84,0.00003481449324901408,84,0.03157545304134459,0.9982809430255403,3.919526152224731,0.2983459768685487
85,0.00003092332998903412,85,0.03074786268277112,0.9984037328094303,3.9216802880147577,0.29747543837831114
86,0.000027248368952908065,86,0.030524354698850037,0.9980353634577603,3.938111768523758,0.29511254819052357
87,0.00002379323688349517,87,0.030095161720085705,0.9980353634577603,3.932156432758678,0.29735107573684866
88,0.00002056134357900478,88,0.030155523740530953,0.9982809430255403,3.9305031140961617,0.2984703395100112
89,0.00001755587852793717,89,0.02908867608558218,0.9980353634577603,3.9369750086636466,0.2993408780002487
90,0.000014779807761443642,90,0.028467664465835145,0.9982809430255403,3.9261685435918117,0.29710235045392364
91,0.00001223587092621162,91,0.028972287891041084,0.9979125736738703,3.9282309349578584,0.2997139659246362
92,9.926578580764263e-6,92,0.028471835191802568,0.9977897838899804,3.935133935562815,0.30008705384902373
93,7.85420971784226e-6,93,0.028070869264586268,0.9979125736738703,3.9270271217774106,0.2990921527173237
94,6.02080951531317e-6,94,0.028284340862675124,0.9981581532416502,3.9287773356955378,0.2983459768685487
95,4.42818731782782e-6,95,0.026705536230198293,0.9981581532416502,3.934510515009255,0.2990921527173237
96,3.0779148512155855e-6,96,0.027661155726328813,0.9981581532416502,3.927123344770312,0.29747543837831114
97,1.971324671380559e-6,97,0.02730652220064156,0.9984037328094303,3.9370958631629596,0.2989677900758612
98,1.1095088492300012e-6,98,0.02637774361872017,0.9985265225933202,3.929894178219954,0.2979728889441612
99,4.933178929321103e-7,99,0.02662658393529403,0.9990176817288802,3.9352035825191156,0.2975998010197737
100,1.233599085671e-7,100,0.026774078629515728,0.9977897838899804,3.9322078507303257,0.2982216142270862
