step,lr,epoch,train_loss,train_acc,val_loss,val_acc
464,0.0002789943362022401,464,0.008718845948576926,0.998,,
465,0.0002782140962183701,465,0.00755172767676413,0.998,,
466,0.00027743357777276106,466,0.00851082743704319,0.997,,
467,0.0002766527885688147,467,0.014851319581270218,0.996,,
468,0.00027587173631260536,468,0.014052568167448045,0.994,,
469,0.0002750904287128034,469,0.015256829455494881,0.995,,
470,0.0002743088734805996,470,0.018173829913139344,0.993,3.690228992462158,0.454375
471,0.0002735270783296283,471,0.013212188169360161,0.996,,
472,0.0002727450509758922,472,0.024376739099621774,0.994,,
473,0.0002719627991376856,473,0.01585881346091628,0.996,,
474,0.00027118033053551805,474,0.019840666353702546,0.992,,
475,0.00027039765289203917,475,0.015082443088293075,0.995,,
476,0.000269614773931961,476,0.030796919643878935,0.989,,
477,0.00026883170138198296,477,0.016170582678169013,0.998,,
478,0.0002680484429707149,478,0.018711291998624802,0.993,,
479,0.00026726500642860123,479,0.015495156601071357,0.996,,
480,0.00026648139948784417,480,0.03145446613430977,0.99,3.8912729969024658,0.42375
481,0.0002656976298823281,481,0.02983294788002968,0.989,,
482,0.00026491370534754245,482,0.02680137014389038,0.991,,
483,0.0002641296336205059,483,0.04291331797838211,0.987,,
484,0.0002633454224396899,484,0.05143334203958511,0.981,,
485,0.00026256107954494216,485,0.03725872081518173,0.984,,
486,0.0002617766126774104,486,0.027861560955643655,0.992,,
487,0.000260992029579466,487,0.035427579820156097,0.987,,
488,0.0002602073379946273,488,0.03307064889371395,0.989,,
489,0.00025942254566748335,489,0.029074186861515045,0.993,,
490,0.0002586376603436178,490,0.02885301461815834,0.993,3.7286507968902587,0.440375
491,0.0002578526897695318,491,0.03349909454584122,0.994,,
492,0.000257067641692568,492,0.0313759548664093,0.989,,
493,0.0002562825238608341,493,0.028999983966350555,0.992,,
494,0.000255497344023126,494,0.022487615033984186,0.994,,
495,0.00025471210992885176,495,0.0224535091817379,0.991,,
496,0.00025392682932795486,496,0.02331030514091253,0.994,,
497,0.0002531415099708378,497,0.0182371297031641,0.994,,
498,0.00025235615960828565,498,0.010712563216686248,0.999,,
499,0.00025157078599138944,499,0.015071021571755409,0.997,,
500,0.00025078539687146956,500,0.008327602148056031,0.996,3.676643976211548,0.43775
501,0.0002499999999999997,501,0.007967139851301909,0.998,,
502,0.0002492146031285298,502,0.007493251405656338,0.997,,
503,0.00024842921400861,503,0.010904286995530128,0.998,,
504,0.0002476438403917137,504,0.009409015581011771,0.997,,
505,0.00024685849002916154,505,0.014724474236369132,0.992,,
506,0.00024607317067204456,506,0.013946425870060921,0.995,,
507,0.0002452878900711476,507,0.008410780686885118,0.999,,
508,0.0002445026559768734,508,0.008561743207275867,0.999,,
509,0.00024371747613916532,509,0.009433623190969229,0.997,,
510,0.0002429323583074314,510,0.0056264052763581275,1.0,3.701679828643799,0.4435
511,0.00024214731023046763,511,0.006256756871938706,0.997,,
512,0.0002413623396563817,512,0.01343733961880207,0.996,,
513,0.00024057745433251606,513,0.012429405152797699,0.996,,
514,0.00023979266200537222,514,0.0165028262026608,0.997,,
515,0.00023900797042053355,515,0.0072319638449698685,0.999,,
516,0.00023822338732258904,516,0.006652259722352028,0.997,,
517,0.0002374389204550574,517,0.00585983819141984,1.0,,
518,0.00023665457756030965,518,0.004284982308745384,1.0,,
519,0.00023587036637949364,519,0.005833792100660503,0.999,,
520,0.0002350862946524571,520,0.010230632595717907,0.998,3.6394208297729493,0.454375
521,0.0002343023701176715,521,0.0033353108037263153,1.0,,
522,0.0002335186005121553,522,0.005458118800073862,0.998,,
523,0.00023273499357139834,523,0.0038837870983406903,0.999,,
524,0.00023195155702928464,524,0.002363175767939538,1.0,,
525,0.00023116829861801656,525,0.004754410453140736,0.999,,
526,0.00023038522606803858,526,0.002277949177660048,0.999,,
527,0.0002296023471079604,527,0.004531040646135807,0.999,,
528,0.00022881966946448142,528,0.00322044153790921,0.999,,
529,0.00022803720086231398,529,0.0035428318604826927,1.0,,
530,0.00022725494902410732,530,0.004267361976206302,0.999,3.629396312713623,0.453875
531,0.0002264729216703712,531,0.0027197845838963985,1.0,,
532,0.0002256911265194,532,0.0032012954633682967,1.0,,
533,0.0002249095712871961,533,0.007127521708607674,0.998,,
534,0.0002241282636873942,534,0.0021020825766026974,1.0,,
535,0.00022334721143118483,535,0.003961307177320123,0.999,,
536,0.0002225664222272385,536,0.002606126822531223,1.0,,
537,0.0002217859037816294,537,0.005259139999747277,0.998,,
538,0.0002210056637977595,538,0.004085813321173191,1.0,,
539,0.00022022570997628244,539,0.00505690497905016,0.998,,
540,0.00021944605001502745,540,0.0026820981912314894,1.0,3.648423999786377,0.455375
541,0.0002186666916089238,541,0.0025486239828169345,1.0,,
542,0.00021788764244992415,542,0.0017317389249801637,1.0,,
543,0.0002171089102269292,543,0.0028783426843583585,1.0,,
544,0.0002163305026257117,544,0.004475311232730746,0.998,,
545,0.00021555242732884035,545,0.004891567904502153,0.999,,
546,0.0002147746920156042,546,0.0038461622688919306,1.0,,
547,0.0002139973043619368,547,0.006552460297942162,0.998,,
548,0.00021322027204034055,548,0.0026013804078102113,1.0,,
549,0.0002124436027198106,549,0.0032990325056016447,0.998,,
550,0.00021166730406575976,550,0.0020320351044647396,1.0,3.6054489784240724,0.462125
551,0.0002108913837399422,551,0.0031431258618831634,0.999,,
552,0.00021011584940037832,552,0.002764073244296014,1.0,,
553,0.000209340708701279,553,0.002050129249691963,1.0,,
554,0.00020856596929297002,554,0.0021089238347485662,1.0,,
555,0.00020779163882181644,555,0.002406737564597279,1.0,,
556,0.00020701772493014747,556,0.001953975691460073,1.0,,
557,0.0002062442352561809,557,0.0008494191933423281,1.0,,
558,0.00020547117743394732,558,0.0011659536771476268,1.0,,
559,0.00020469855909321556,559,0.0013049837052822113,1.0,,
560,0.00020392638785941657,560,0.0007210895628668368,1.0,3.515876914978027,0.468
561,0.00020315467135356873,561,0.002605948626995087,0.999,,
562,0.00020238341719220243,562,0.002130772961303592,0.999,,
563,0.00020161263298728487,563,0.0010637875823304058,1.0,,
564,0.00020084232634614484,564,0.0014630369655787945,1.0,,
565,0.00020007250487139814,565,0.0010674792788922787,1.0,,
566,0.00019930317616087176,566,0.001893944913521409,0.999,,
567,0.0001985343478075295,567,0.003135259626316838,0.999,,
568,0.00019776602739939695,568,0.0010637751342728733,1.0,,
569,0.00019699822251948622,569,0.0013928990764543415,1.0,,
570,0.00019623094074572154,570,0.0036321696862578394,0.999,3.5627344646453856,0.465875
571,0.00019546418965086425,571,0.0011911668255925178,1.0,,
572,0.00019469797680243817,572,0.0013357296511530875,1.0,,
573,0.00019393230976265459,573,0.0015148562327958644,1.0,,
574,0.00019316719608833833,574,0.0010341480476781725,1.0,,
575,0.0001924026433308523,575,0.0019136480670422316,1.0,,
576,0.00019163865903602359,576,0.0009455168172717095,1.0,,
577,0.00019087525074406873,577,0.0014052515877410769,1.0,,
578,0.00019011242598951944,578,0.0006343272961676121,1.0,,
579,0.00018935019230114804,579,0.000938490130007267,1.0,,
580,0.0001885885572018933,580,0.0006108926320448518,1.0,3.516469741821289,0.474125
581,0.00018782752820878623,581,0.0006605089700315147,1.0,,
582,0.00018706711283287557,582,0.0004987699454650282,1.0,,
583,0.00018630731857915438,583,0.0024311921130865813,0.999,,
584,0.00018554815294648494,584,0.0004230487933382392,1.0,,
585,0.00018478962342752568,585,0.0006432989370077849,1.0,,
586,0.00018403173750865668,586,0.000976765719242394,1.0,,
587,0.00018327450266990606,587,0.0023017682753270494,0.999,,
588,0.0001825179263848758,588,0.0022071070696692914,0.999,,
589,0.00018176201612066857,589,0.0008279864592477679,1.0,,
590,0.00018100677933781352,590,0.0009056471104267984,1.0,3.594184419631958,0.4685
591,0.00018025222349019255,591,0.0007976640062406659,1.0,,
592,0.00017949835602496756,592,0.0012306118421256543,1.0,,
593,0.00017874518438250586,593,0.0008364532417617738,1.0,,
594,0.00017799271599630763,594,0.0009115673904307186,1.0,,
595,0.00017724095829293194,595,0.000797796415630728,1.0,,
596,0.00017648991869192394,596,0.0014437780063599349,1.0,,
597,0.00017573960460574116,597,0.000588496096432209,1.0,,
598,0.00017499002343968086,598,0.0006142018642276525,1.0,,
599,0.00017424118259180642,599,0.000513507800642401,1.0,,
600,0.00017349308945287467,600,0.00043444214761257174,1.0,3.561206211090088,0.466875
601,0.00017274575140626306,601,0.00031286190496757624,1.0,,
602,0.0001719991758278962,602,0.0007618053033947945,1.0,,
603,0.00017125337008617368,603,0.0005651265205815435,1.0,,
604,0.00017050834154189713,604,0.000631037509534508,1.0,,
605,0.00016976409754819753,605,0.00060791937680915,1.0,,
606,0.0001690206454504625,606,0.0012801309402566403,1.0,,
607,0.00016827799258626428,607,0.0007907112343236804,1.0,,
608,0.00016753614628528668,608,0.0008173817722126842,1.0,,
609,0.00016679511386925324,609,0.0004075920940376818,1.0,,
610,0.00016605490265185472,610,0.0005535288339015097,1.0,3.539074550628662,0.469375
611,0.00016531551993867702,611,0.00068408990977332,1.0,,
612,0.00016457697302712902,612,0.0007677568166982383,1.0,,
613,0.0001638392692063706,613,0.0006900765779428184,1.0,,
614,0.00016310241575724063,614,0.001292407948989421,1.0,,
615,0.00016236641995218508,615,0.0006724919658154249,1.0,,
616,0.0001616312890551856,616,0.00045857734140008685,1.0,,
617,0.00016089703032168718,617,0.0004504599319770932,1.0,,
618,0.0001601636509985272,618,0.000786669509485364,1.0,,
619,0.00015943115832386343,619,0.00035223525762557984,1.0,,
620,0.00015869955952710292,620,0.0010527066469658167,1.0,3.5404368801116943,0.46975
621,0.00015796886182883036,621,0.0006017352258786559,1.0,,
622,0.00015723907244073707,622,0.00135891779884696,0.999,,
623,0.00015651019856554978,623,0.0013617189382202923,0.999,,
624,0.00015578224739695915,624,0.0003979578628204763,1.0,,
625,0.0001550552261195496,625,0.000505591697525233,1.0,,
626,0.00015432914190872742,626,0.0006574762631207704,1.0,,
627,0.00015360400193065074,627,0.001155164300929755,1.0,,
628,0.00015287981334215835,628,0.0004742337021743879,1.0,,
629,0.0001521565832906993,629,0.00035810893657617273,1.0,,
630,0.0001514343189142621,630,0.0006825793888419866,1.0,3.5451488037109375,0.467
631,0.00015071302734130467,631,0.001059021362569183,1.0,,
632,0.0001499927156906837,632,0.0006027404870837927,1.0,,
633,0.00014927339107158417,633,0.00034537786757573484,1.0,,
634,0.00014855506058344988,634,0.0007532155027147382,1.0,,
635,0.00014783773131591261,635,0.0007238848507404327,1.0,,
636,0.00014712141034872264,636,0.0005805121222510934,1.0,,
637,0.00014640610475167881,637,0.00034275853168219325,1.0,,
638,0.00014569182158455856,638,0.0005004733111709357,1.0,,
639,0.00014497856789704827,639,0.0005013027461245656,1.0,,
640,0.00014426635072867404,640,0.000423369447235018,1.0,3.5833432273864747,0.467
641,0.00014355517710873164,641,0.0009944731267169118,1.0,,
642,0.00014284505405621776,642,0.00031793461902998387,1.0,,
643,0.00014213598857976015,643,0.0004809300368651748,1.0,,
644,0.00014142798767754867,644,0.0003689115131273866,1.0,,
645,0.00014072105833726667,645,0.0003927352570462972,1.0,,
646,0.00014001520753602104,646,0.00034767335560172797,1.0,,
647,0.0001393104422402745,647,0.00031534555775579063,1.0,,
648,0.00013860676940577577,648,0.000431908787577413,1.0,,
649,0.00013790419597749183,649,0.0005524316580267623,1.0,,
650,0.00013720272888953855,650,0.0006263136059278622,1.0,3.5665324401855467,0.472125
651,0.00013650237506511315,651,0.0006214608456939459,1.0,,
652,0.00013580314141642503,652,0.0002725153479259461,1.0,,
653,0.0001351050348446279,653,0.002113800139864907,0.999,,
654,0.00013440806223975182,654,0.006313894148683176,0.999,,
655,0.00013371223048063525,655,0.00113050042046234,1.0,,
656,0.00013301754643485654,656,0.001063227577134967,1.0,,
657,0.0001323240169586668,657,0.00048377104848623274,1.0,,
658,0.00013163164889692182,658,0.0009054651572369039,1.0,,
659,0.00013094044908301504,659,0.0008861006125807762,1.0,,
660,0.0001302504243388096,660,0.0007798898434266448,1.0,3.6549432525634766,0.467375
661,0.0001295615814745711,661,0.00042594286869280043,1.0,,
662,0.00012887392728890034,662,0.0004020426867064089,1.0,,
663,0.00012818746856866682,663,0.000325992829632014,1.0,,
664,0.0001275022120889408,664,0.0005190089566167444,1.0,,
665,0.00012681816461292692,665,0.0004323477013967931,1.0,,
666,0.00012613533289189798,666,0.0005495345704257488,1.0,,
667,0.00012545372366512718,667,0.00042560943961143495,1.0,,
668,0.00012477334365982248,668,0.0005543006544467062,1.0,,
669,0.00012409419959105968,669,0.0003751318850554526,1.0,,
670,0.0001234162981617168,670,0.00028876247582957146,1.0,3.610882541656494,0.468625
671,0.00012273964606240704,671,0.00029945360170677304,1.0,,
672,0.00012206424997141366,672,0.0004367351899854839,1.0,,
673,0.00012139011655462323,673,0.0003067059809109196,1.0,,
674,0.00012071725246546058,674,0.00035138319933321327,1.0,,
675,0.00012004566434482256,675,0.000687031555455178,1.0,,
676,0.00011937535882101266,676,0.0007244562786072493,1.0,,
677,0.00011870634250967589,677,0.0003570941819343716,1.0,,
678,0.00011803862201373327,678,0.0009444508773740381,1.0,,
679,0.00011737220392331641,679,0.00031638510106131435,1.0,,
680,0.00011670709481570271,680,0.00044315711606759576,1.0,3.623422151565552,0.466875
681,0.00011604330125525075,681,0.00045851344615221025,1.0,,
682,0.00011538082979333488,682,0.00034264311008155347,1.0,,
683,0.00011471968696828091,683,0.0005374410590156913,1.0,,
684,0.00011405987930530171,684,0.00051550970855169,1.0,,
685,0.00011340141331643261,685,0.0004422271884395741,1.0,,
686,0.00011274429550046697,686,0.0004309144481085241,1.0,,
687,0.00011208853234289232,687,0.00041284329816699026,1.0,,
688,0.0001114341303158264,688,0.0015604284843429924,0.999,,
689,0.00011078109587795286,689,0.0002731569679453969,1.0,,
690,0.00011012943547445815,690,0.004963090693578124,0.999,3.55348157119751,0.472875
691,0.00010947915553696719,691,0.0005211652456782759,1.0,,
692,0.00010883026248348063,692,0.0009269812316633761,1.0,,
693,0.00010818276271831078,693,0.0010119048841297626,1.0,,
694,0.000107536662632019,694,0.00039398165768943726,1.0,,
695,0.0001068919686013521,695,0.000720315957791172,1.0,,
696,0.0001062486869891802,696,0.0009237104468047619,1.0,,
697,0.00010560682414443299,697,0.0010593079421669246,1.0,,
698,0.00010496638640203748,698,0.0005485411873087287,1.0,,
699,0.00010432738008285585,699,0.00028903251979500055,1.0,,
700,0.00010368981149362237,700,0.0008305607102811336,1.0,3.5722708435058594,0.475
701,0.00010305368692688156,701,0.0008733421179931611,1.0,,
702,0.00010241901266092614,702,0.0004156802212819457,1.0,,
703,0.00010178579495973502,703,0.0003996682376600802,1.0,,
704,0.00010115404007291114,704,0.0008424775856547057,1.0,,
705,0.0001005237542356202,705,0.00046863845735788345,1.0,,
706,0.00009989494366852885,706,0.0002527136635035276,1.0,,
707,0.00009926761457774362,707,0.00042815117677673695,1.0,,
708,0.00009864177315474948,708,0.0004868770707398653,1.0,,
709,0.00009801742557634843,709,0.00041196582978591324,1.0,,
710,0.00009739457800459919,710,0.0005936457891948521,1.0,3.587308391571045,0.476375
711,0.00009677323658675574,711,0.0003688148815417662,1.0,,
712,0.00009615340745520704,712,0.000513388422317803,1.0,,
713,0.00009553509672741617,713,0.00025631791597697883,1.0,,
714,0.0000949183105058608,714,0.0001989983336534351,1.0,,
715,0.00009430305487797172,715,0.00042990377033129336,1.0,,
716,0.00009368933591607351,716,0.0003063199985772371,1.0,,
717,0.00009307715967732472,717,0.0003867249502800405,1.0,,
718,0.00009246653220365759,718,0.0003054910367354751,1.0,,
719,0.0000918574595217187,719,0.0007919835369102657,1.0,,
720,0.00009124994764280961,720,0.00015385478443931787,1.0,3.5792072811126707,0.4735
721,0.00009064400256282737,721,0.00024012290220707655,1.0,,
722,0.00009003963026220524,722,0.0004896850502118468,1.0,,
723,0.00008943683670585379,723,0.00020345294044818728,1.0,,
724,0.00008883562784310201,724,0.00080027263215743,1.0,,
725,0.0000882360096076387,725,0.00016226361971348523,1.0,,
726,0.00008763798791745393,726,0.0006944476289208978,1.0,,
727,0.00008704156867478009,727,0.00041741892462596295,1.0,,
728,0.00008644675776603456,728,0.0002058803325635381,1.0,,
729,0.00008585356106176074,729,0.0013066736082546413,1.0,,
730,0.00008526198441657066,730,0.0003461710556875914,1.0,3.5834681339263916,0.46675
731,0.00008467203366908681,731,0.0003985035552177578,1.0,,
732,0.00008408371464188518,732,0.0013399852812290192,1.0,,
733,0.00008349703314143693,733,0.00045201602205634115,1.0,,
734,0.00008291199495805161,734,0.00045575119368731977,1.0,,
735,0.00008232860586581981,735,0.00047965075657702984,1.0,,
736,0.00008174687162255653,736,0.001399141846690327,0.999,,
737,0.0000811667979697437,737,0.0003495384412817657,1.0,,
738,0.00008058839063247421,738,0.0003425826793536544,1.0,,
739,0.00008001165531939503,739,0.0011227507127914579,1.0,,
740,0.00007943659772265074,740,0.00022251112456433476,1.0,3.593859136581421,0.472625
741,0.00007886322351782773,741,0.0003368775763083249,1.0,,
742,0.0000782915383638978,742,0.00029440417210571467,1.0,,
743,0.0000777215479031627,743,0.00036795720388181505,1.0,,
744,0.00007715325776119826,744,0.0002455696570686996,1.0,,
745,0.00007658667354679865,745,0.0003078422611579299,1.0,,
746,0.00007602180085192127,746,0.00046663324208930134,1.0,,
747,0.00007545864525163172,747,0.00022272046911530198,1.0,,
748,0.00007489721230404831,748,0.0007315179158467799,1.0,,
749,0.00007433750755028749,749,0.0002443786463700235,1.0,,
750,0.00007377953651440948,750,0.0001718159911688417,1.0,3.5796137161254884,0.47275
751,0.00007322330470336298,751,0.0001349104162072763,1.0,,
752,0.00007266881760693142,752,0.0006122707109898329,1.0,,
753,0.0000721160806976785,753,0.0002328557693399489,1.0,,
754,0.00007156509943089454,754,0.0003305509480414912,1.0,,
755,0.00007101587924454204,755,0.0002525804997421801,1.0,,
756,0.00007046842555920267,756,0.0005502135748974979,1.0,,
757,0.00006992274377802311,757,0.00014094929269049318,1.0,,
758,0.0000693788392866624,758,0.00031491221254691484,1.0,,
759,0.00006883671745323823,759,0.0002564655616879463,1.0,,
760,0.00006829638362827417,760,0.0002913989806547761,1.0,3.5863923473358152,0.47425
761,0.00006775784314464694,761,0.0008069238620810211,1.0,,
762,0.00006722110131753383,762,0.0004355113469064236,1.0,,
763,0.0000666861634443599,763,0.0003644561234395951,1.0,,
764,0.00006615303480474588,764,0.00014355368743417785,1.0,,
765,0.0000656217206604564,765,0.0003359819821198471,1.0,,
766,0.0000650922262553475,766,0.00020572105422616004,1.0,,
767,0.00006456455681531509,767,0.00036338199442252514,1.0,,
768,0.00006403871754824359,768,0.00035053716774564235,1.0,,
769,0.00006351471364395433,769,0.0002734606862068176,1.0,,
770,0.00006299255027415428,770,0.00024204000807367265,1.0,3.591230754852295,0.4755
771,0.00006247223259238496,771,0.00020630373677704483,1.0,,
772,0.00006195376573397205,772,0.00019741567713208496,1.0,,
773,0.0000614371548159739,773,0.00017278845806140453,1.0,,
774,0.00006092240493713192,774,0.0005265896739438176,1.0,,
775,0.0000604095211778194,775,0.00014693406876176596,1.0,,
776,0.000059898508599992133,776,0.00021195956249721348,1.0,,
777,0.00005938937224713795,777,0.0003814564918866381,1.0,,
778,0.00005888211714422704,778,0.00024084462167229504,1.0,,
779,0.000058376748297662385,779,0.0005589150609448552,1.0,,
780,0.00005787327069523072,780,0.00034074352675816043,1.0,3.5780261268615723,0.47675
781,0.00005737168930605259,781,0.00018350798659957945,1.0,,
782,0.00005687200908053376,782,0.00029596344102174045,1.0,,
783,0.000056374234950316444,783,0.00016650543513242156,1.0,,
784,0.000055878371828230284,784,0.00020046110672410577,1.0,,
785,0.000055384424608244036,785,0.00019073340971954166,1.0,,
786,0.00005489239816541742,786,0.00016020764876157045,1.0,,
787,0.000054402297355852843,787,0.0007146742774639279,1.0,,
788,0.000053914127016647396,788,0.00015094275388401,1.0,,
789,0.00005342789196584523,789,0.000146020948770456,1.0,,
790,0.00005294359700238989,790,0.00024254296720027923,1.0,3.6021300144195556,0.473125
791,0.000052461246906077274,791,0.00014522360754199326,1.0,,
792,0.000051980846437508124,792,0.00018462406692560762,1.0,,
793,0.000051502400338041034,793,0.0002847172515466809,1.0,,
794,0.00005102591332974592,794,0.0002286053574644029,1.0,,
795,0.00005055139011535716,795,0.00017870956484694034,1.0,,
796,0.00005007883537822732,796,0.00017967113642953337,1.0,,
797,0.000049608253782280696,797,0.0001848624055273831,1.0,,
798,0.00004913964997196798,798,0.00012664775707526134,1.0,,
799,0.00004867302857221941,799,0.0001641138937557116,1.0,,
800,0.00004820839418839986,800,0.00021480117319151758,1.0,3.606888517379761,0.473125
801,0.00004774575140626305,801,0.00012573027680628002,1.0,,
802,0.000047285104791906556,802,0.000137098575825803,1.0,,
803,0.0000468264588917264,803,0.0001652117681223899,1.0,,
804,0.00004636981823237251,804,0.00044507044507190586,1.0,,
805,0.0000459151873207039,805,0.00015036950493231416,1.0,,
806,0.00004546257064374406,806,0.0004883256929460913,1.0,,
807,0.00004501197266863685,807,0.00025318473763763906,1.0,,
808,0.000044563397842602354,808,0.00021110246749594808,1.0,,
809,0.000044116850592893025,809,0.00021900145226391032,1.0,,
810,0.000043672335326749994,810,0.0002045573437353596,1.0,3.619883596420288,0.475
811,0.00004322985643135946,811,0.00014955409173853694,1.0,,
812,0.000042789418273809414,812,0.00017115849908441304,1.0,,
813,0.00004235102520104675,813,0.0006883399547077715,1.0,,
814,0.000041914681539834075,814,0.0030685154672246426,0.999,,
815,0.00004148039159670705,815,0.0004545294176787138,1.0,,
816,0.000041048159657932326,816,0.00027180757746100425,1.0,,
817,0.000040617989989464485,817,0.00029529515362810345,1.0,,
818,0.00004018988683690451,818,0.00021578301070258022,1.0,,
819,0.000039763854425457644,819,0.0002338885845383629,1.0,,
820,0.00003933989695989189,820,0.00019901191908866167,1.0,3.606965690612793,0.4785
821,0.00003891801862449613,821,0.0008230389943346381,1.0,,
822,0.00003849822358303938,822,0.0002790733454748988,1.0,,
823,0.00003808051597872909,823,0.0002761169886216521,1.0,,
824,0.00003766489993417079,824,0.00015381393930874766,1.0,,
825,0.00003725137955132697,825,0.00023454136727377772,1.0,,
826,0.00003683995891147686,826,0.0004038848704658449,1.0,,
827,0.00003643064207517609,827,0.00045149143948219715,1.0,,
828,0.000036023433082216665,828,0.00023508184403181077,1.0,,
829,0.00003561833595158689,829,0.0001567689430085011,1.0,,
830,0.0000352153546814318,830,0.0002611966885742731,1.0,3.6040243759155275,0.473625
831,0.00003481449324901403,831,0.0002841340990271419,1.0,,
832,0.000034415755610673974,832,0.00022893088299315423,1.0,,
833,0.00003401914570179104,833,0.00020160575350746513,1.0,,
834,0.00003362466743674516,834,0.00020716612844262272,1.0,,
835,0.00003323232470887741,835,0.00021336805052123964,1.0,,
836,0.00003284212139045215,836,0.00019631002267124132,1.0,,
837,0.0000324540613326185,837,0.00012221027619671078,1.0,,
838,0.00003206814836537273,838,0.00035094731673598287,1.0,,
839,0.00003168438629751988,839,0.00014499940886162222,1.0,,
840,0.00003130277891663675,840,0.0002292739092372358,1.0,3.600753616333008,0.47475
841,0.00003092332998903403,841,0.00033001347770914436,1.0,,
842,0.00003054604325971953,842,0.00018068130721803755,1.0,,
843,0.000030170922452360903,843,0.00039835298829711974,1.0,,
844,0.000029797971269249032,844,0.00022548616165295242,1.0,,
845,0.000029427193391261584,845,0.0005796235082671046,1.0,,
846,0.000029058592477826564,846,0.0003028493337333202,1.0,,
847,0.000028692172166886144,847,0.00027627698192372917,1.0,,
848,0.000028327936074860794,848,0.00030781155510339886,1.0,,
849,0.00002796588779661381,849,0.0002869704177137464,1.0,,
850,0.00002760603090541548,850,0.0006395632638595999,1.0,3.6111077194213865,0.473
851,0.00002724836895290798,851,0.00011509402393130585,1.0,,
852,0.000026892905469070426,852,0.00020791704015573487,1.0,,
853,0.000026539643962183983,853,0.00020577976456843318,1.0,,
854,0.000026188587918797034,854,0.00021424656501039862,1.0,,
855,0.000025839740803690958,855,0.00014790921076200902,1.0,,
856,0.000025493106059846044,856,0.0003162380586145446,1.0,,
857,0.00002514868710840716,857,0.00031070106534752994,1.0,,
858,0.000024806487348650414,858,0.00019630977394990623,1.0,,
859,0.00002446651015794922,859,0.00020471858204109593,1.0,,
860,0.000024128758891741223,860,0.00015361935703549535,1.0,3.6109663581848146,0.47525
861,0.000023793236883495093,861,0.00015325816033873708,1.0,,
862,0.000023459947444677512,862,0.0002853284610901028,1.0,,
863,0.00002312889386472068,863,0.00013229126296937467,1.0,,
864,0.000022800079410989898,864,0.00018027446209453046,1.0,,
865,0.000022473507328751017,865,0.00034562132589053364,1.0,,
866,0.000022149180841138608,866,0.002503326824400574,0.999,,
867,0.000021827103149124245,867,0.00013420492340810597,1.0,,
868,0.000021507277431484662,868,0.00037179671437479557,1.0,,
869,0.000021189706844770554,869,0.00017453923402354122,1.0,,
870,0.000020874394523275435,870,0.00022837595269083977,1.0,3.6175983543395995,0.474375
871,0.00002056134357900465,871,0.0003156087091192603,1.0,,
872,0.000020250557101644633,872,0.00015772733883932233,1.0,,
873,0.000019942038158532398,873,0.00024376851203851402,1.0,,
874,0.000019635789794625348,874,0.00013537510531023145,1.0,,
875,0.00001933181503247122,875,0.00018331002834020183,1.0,,
876,0.00001903011687217826,876,0.00017454529250971972,1.0,,
877,0.000018730698291385407,877,0.0002685891080182046,1.0,,
878,0.000018433562245233296,878,0.00030276748002506794,1.0,,
879,0.000018138711666334632,879,0.0001517610375303775,1.0,,
880,0.00001784614946474567,880,0.00028885692008771,1.0,3.640872528076172,0.471625
881,0.000017555878527937085,881,0.00031674022693187,1.0,,
882,0.00001726790172076601,882,0.0005717205095570534,1.0,,
883,0.000016982221885447215,883,0.0001367769711650908,1.0,,
884,0.000016698841841525348,884,0.00016812555654905736,1.0,,
885,0.000016417764385846945,885,0.00013525928586022927,1.0,,
886,0.000016138992292533132,886,0.0001520923900534399,1.0,,
887,0.00001586252831295188,887,0.00012479184824042022,1.0,,
888,0.00001558837517569101,888,0.00013547836116049438,1.0,,
889,0.000015316535586531434,889,0.00014048445364460348,1.0,,
890,0.00001504701222842004,890,0.0005943146855570375,1.0,3.6114786033630373,0.472
891,0.000014779807761443618,891,0.00014749109151307492,1.0,,
892,0.00001451492482280232,892,0.0013036352982744575,0.999,,
893,0.000014252366026783823,893,0.00010320082103135064,1.0,,
894,0.00001399213396473754,894,0.00013790141034405678,1.0,,
895,0.00001373423120504878,895,0.0001365207531489432,1.0,,
896,0.000013478660293113633,896,0.00022627910249866545,1.0,,
897,0.0000132254237513139,897,0.002418536371551454,0.999,,
898,0.00001297452407899198,898,0.00016486350225750356,1.0,,
899,0.00001272596375242628,899,0.00020213923614937813,1.0,,
900,0.000012479745224807008,900,0.000163166667916812,1.0,3.6091864891052245,0.471375
901,0.000012235870926211577,901,0.00032795636961236596,1.0,,
902,0.000011994343263580831,902,0.00014524413924664258,1.0,,
903,0.000011755164620695275,903,0.00015117924963124095,1.0,,
904,0.000011518337358151599,904,0.00023375444172415882,1.0,,
905,0.000011283863813339224,905,0.00017239321977831424,1.0,,
906,0.000011051746300417433,906,0.00013147133600432425,1.0,,
907,0.000010821987110292328,907,0.00015513477730564774,1.0,,
908,0.000010594588510594409,908,0.00025374448648653923,1.0,,
909,0.000010369552745656007,909,0.0001227865180117078,1.0,,
910,0.000010146882036489275,910,0.00017060042393859476,1.0,3.6020972328186036,0.47275
911,9.926578580764202e-6,911,0.00034983778063906357,1.0,,
912,9.708644552786997e-6,912,0.00013336019148118793,1.0,,
913,9.493082103478515e-6,913,0.0003185992535436526,1.0,,
914,9.279893360353062e-6,914,0.0002365974138956517,1.0,,
915,9.069080427497543e-6,915,0.00009302393312100322,1.0,,
