step,lr,epoch,train_loss,train_acc,val_loss,val_acc
64,0.004998041632740179,64,0.01505696764659314,0.89,0.14777424179372334,0.4233
65,0.0049979789773795325,65,0.014927505293772333,0.895,0.1586091548204422,0.4099
66,0.0049979153358563465,66,0.01595216013845943,0.882,0.14291294940880367,0.4325
67,0.004997850708195746,67,0.01266279107048398,0.909,0.1419736304453441,0.418
68,0.004997785094423244,68,0.011314845510891505,0.929,0.14864759189741952,0.4017
69,0.004997718494564743,69,0.010894860007933207,0.919,0.14909006158510843,0.4257
70,0.004997650908646538,70,0.010393355928716205,0.93,0.14887265222413198,0.4367
71,0.004997582336695309,71,0.008410622676213583,0.94,0.15899556534630913,0.4229
72,0.004997512778738127,72,0.010420728740947587,0.927,0.14565498885654268,0.4448
73,0.004997442234802453,73,0.009251610420289495,0.93,0.14849008846850623,0.4279
74,0.004997370704916137,74,0.006976448664707797,0.959,0.1470536034731638,0.441
75,0.004997298189107417,75,0.006788844952271098,0.95,0.14963294395378657,0.4481
76,0.004997224687404922,76,0.006620447860942001,0.953,0.15340971364861444,0.4285
77,0.004997150199837668,77,0.005849834531545639,0.958,0.1502703553154355,0.44
78,0.004997074726435063,78,0.005562426389328071,0.962,0.1552125883953912,0.4432
79,0.004996998267226902,79,0.006824718499999671,0.953,0.16322744673206693,0.4258
80,0.00499692082224337,80,0.005540504430731137,0.961,0.16466775011448634,0.4184
81,0.0049968423915150405,81,0.005631901102051849,0.961,0.1650544979742595,0.4235
82,0.004996762975072877,82,0.006560594641736576,0.952,0.15873424339862097,0.4496
83,0.004996682572948233,83,0.007914204771320025,0.942,0.17235080273378464,0.4235
84,0.004996601185172848,84,0.010012533338296981,0.93,0.17066039031460173,0.4312
85,0.004996518811778854,85,0.006760195385487307,0.953,0.17136773339339664,0.4381
86,0.00499643545279877,86,0.008035318571187201,0.942,0.18393636416821252,0.4126
87,0.004996351108265506,87,0.0075763800580586705,0.944,0.1719080096199399,0.4291
88,0.00499626577821236,88,0.00958852203828948,0.935,0.17618264158566793,0.4134
89,0.004996179462673016,89,0.012956587331635612,0.917,0.1803312701838357,0.4121
90,0.004996092161681552,90,0.011180893030195009,0.914,0.16548092095624833,0.4354
91,0.004996003875272434,91,0.010352846412431626,0.912,0.17025287988640014,0.4213
92,0.004995914603480515,92,0.010584043915427867,0.928,0.17518121585959479,0.4147
93,0.004995824346341038,93,0.010570009239017963,0.912,0.16664002778984252,0.4233
94,0.004995733103889636,94,0.009547994871224676,0.938,0.15927562443982987,0.4284
95,0.004995640876162328,95,0.008560447643200556,0.936,0.15557465226877304,0.4314
96,0.004995547663195527,96,0.007108551272678943,0.955,0.17747316502389454,0.4078
97,0.0049954534650260285,97,0.006014996252599217,0.963,0.16282469857306708,0.4233
98,0.004995358281691024,98,0.0033745532411904563,0.979,0.14947357631865002,0.4536
99,0.004995262113228088,99,0.003388828176650263,0.985,0.15951744318008423,0.4406
100,0.004995164959675187,100,0.0030723966746812777,0.979,0.17493009808517637,0.4334
101,0.004995066821070676,101,0.0038484487948673113,0.976,0.17083625012920017,0.446
102,0.004994967697453298,102,0.0032778436850224224,0.982,0.16962498383862631,0.4415
103,0.004994867588862185,103,0.002838759683072567,0.978,0.1630073526075908,0.4363
104,0.00499476649533686,104,0.0038596222709332195,0.972,0.16680701417582375,0.4407
105,0.004994664416917232,105,0.003216624110271888,0.976,0.1702152797154018,0.4526
106,0.0049945613536436,106,0.003092259212973572,0.981,0.1843107372522354,0.4308
107,0.004994457305556652,107,0.0032541945665365175,0.976,0.1772372936918622,0.4416
108,0.004994352272697464,108,0.003510445844204653,0.977,0.16971173300629572,0.4491
109,0.004994246255107502,109,0.004246065016126349,0.969,0.17899740920180365,0.4479
110,0.00499413925282862,110,0.003934838032970826,0.973,0.1750756431193579,0.4456
111,0.0049940312659030595,111,0.004399005013207595,0.96,0.18503326433045522,0.4353
112,0.004993922294373454,112,0.00415888765738124,0.967,0.18182375757467178,0.4299
113,0.004993812338282823,113,0.004204755161134969,0.966,0.18039253169582004,0.4397
114,0.0049937013976745735,114,0.004068685052472921,0.967,0.1829263719774428,0.454
115,0.004993589472592506,115,0.002591856334003664,0.984,0.1800612035251799,0.4438
116,0.004993476563080805,116,0.004080069029615039,0.975,0.185394211042495,0.4467
117,0.004993362669184046,117,0.0042463677957476605,0.977,0.193380682241349,0.4241
118,0.004993247790947192,118,0.0032874937612740766,0.976,0.19436482375576383,0.4286
119,0.0049931319284155975,119,0.006175867015761989,0.959,0.2025761719260897,0.4302
120,0.004993015081635001,120,0.006442522851838952,0.956,0.18446893323035468,0.4436
121,0.00499289725065153,121,0.004848708420814503,0.963,0.18311638193471091,0.4397
122,0.004992778435511706,122,0.004798663691395805,0.968,0.18134429014864423,0.4202
123,0.004992658636262434,123,0.004740935595085223,0.97,0.1736676715669178,0.4419
124,0.004992537852951008,124,0.005318704260779279,0.969,0.18947555337633407,0.4396
125,0.0049924160856251116,125,0.0051259914013956276,0.96,0.22222159221058801,0.4129
126,0.004992293334332817,126,0.005240295736473941,0.962,0.18497289334024702,0.4495
127,0.0049921695991225834,127,0.006921467726074514,0.946,0.1750401591970807,0.462
128,0.0049920448800432615,128,0.005814584992116406,0.955,0.18751148950485957,0.4389
129,0.004991919177144087,129,0.004728889092803001,0.971,0.18268787137099674,0.4367
130,0.004991792490474686,130,0.005131494630837724,0.961,0.17721102904705774,0.4509
131,0.004991664820085072,131,0.003613820487988137,0.977,0.18456300298372905,0.448
132,0.004991536166025648,132,0.0042601578225869505,0.971,0.18722950759388152,0.4385
133,0.004991406528347203,133,0.002553981983856786,0.986,0.18819333229746138,0.4479
134,0.004991275907100917,134,0.002684266095803607,0.981,0.1818584721712839,0.4446
135,0.004991144302338357,135,0.0029082256258421,0.98,0.18350404983475094,0.4292
136,0.004991011714111478,136,0.004108915105462074,0.974,0.18121801898592993,0.4388
137,0.0049908781424726255,137,0.0025993543011801584,0.984,0.19252695512203943,0.4242
138,0.00499074358747453,138,0.0024552814041574797,0.984,0.18965164862927936,0.428
139,0.004990608049170312,139,0.002706001390747371,0.978,0.18657669467585428,0.448
140,0.004990471527613479,140,0.0021979327734914563,0.988,0.18448038087004706,0.4476
141,0.004990334022857928,141,0.002066715620458126,0.983,0.20292206974256607,0.4303
142,0.0049901955349579445,142,0.0017304078265581104,0.987,0.19528191870167141,0.4423
143,0.004990056063968201,143,0.002011178150063469,0.985,0.19153614980833872,0.4405
144,0.004989915609943759,144,0.0016922165218385913,0.991,0.19056182219868614,0.4458
145,0.0049897741729400666,145,0.0017846777891030623,0.988,0.18362401979310172,0.4565
146,0.004989631753012961,146,0.0014646097884646484,0.99,0.20192125056471144,0.4349
147,0.004989488350218667,147,0.0019174629678240134,0.99,0.21052974618616557,0.4297
148,0.004989343964613799,148,0.0019744084205567127,0.987,0.2024088530313401,0.4388
149,0.004989198596255356,149,0.0017102743981273047,0.987,0.1880076766014099,0.4559
150,0.004989052245200729,150,0.002306074752206249,0.988,0.19503530561923982,0.4551
151,0.0049889049115076954,151,0.0021582639643124174,0.982,0.20586281702631995,0.4418
152,0.0049887565952344195,152,0.002693852964079096,0.988,0.2056505304007303,0.4448
153,0.004988607296439454,153,0.003544946178971302,0.974,0.20802320866357712,0.4488
154,0.004988457015181739,154,0.0034188604691908473,0.977,0.19333634192035312,0.4449
155,0.004988305751520604,155,0.0034459075291774104,0.975,0.2132781208980651,0.4299
156,0.004988153505515766,156,0.004646102587381999,0.958,0.19289405189809344,0.444
157,0.004988000277227328,157,0.004013488013740806,0.981,0.20425386499790918,0.4267
158,0.004987846066715784,158,0.00408730597146565,0.978,0.20382345503284818,0.4389
159,0.004987690874042012,159,0.0041328904085925645,0.967,0.19832702889328913,0.4408
160,0.004987534699267281,160,0.003821371943645534,0.977,0.20459412166050503,0.4403
161,0.004987377542453246,161,0.003277731460652181,0.978,0.21452870014167968,0.4228
162,0.004987219403661948,162,0.003183710411013592,0.975,0.20484135236058917,0.4363
163,0.00498706028295582,163,0.004305037692011822,0.971,0.20609257973375775,0.4495
164,0.00498690018039768,164,0.0034194917285016607,0.976,0.1894952967053368,0.4445
165,0.004986739096050734,165,0.0031744717797707943,0.977,0.19956562973204114,0.4307
166,0.004986577029978574,166,0.003640338534577971,0.971,0.1969593086412975,0.4444
167,0.004986413982245184,167,0.0038380918226071765,0.97,0.19763173929282596,0.4416
168,0.00498624995291493,168,0.0035050868921514067,0.979,0.2072779675324758,0.4403
169,0.00498608494205257,169,0.0035714293564004557,0.977,0.20493335326512654,0.436
170,0.004985918949723246,170,0.0031618980158652577,0.98,0.2048207531372706,0.4376
171,0.004985751975992491,171,0.003502164479522478,0.974,0.20977461536725361,0.4384
172,0.004985584020926222,172,0.002122652040617097,0.988,0.20094690450600217,0.4476
173,0.004985415084590746,173,0.004283614367956207,0.968,0.21185560794103714,0.4298
174,0.004985245167052756,174,0.003957367446717052,0.974,0.21880782416888644,0.416
175,0.004985074268379333,175,0.0033086963951410283,0.978,0.19805163145065308,0.4444
176,0.004984902388637944,176,0.002879371622666007,0.981,0.19669086166790553,0.4443
177,0.0049847295278964456,177,0.002395158578153877,0.986,0.18927137383392878,0.452
178,0.004984555686223079,178,0.002114331166792129,0.984,0.19308324541364397,0.4502
179,0.0049843808636864766,179,0.0016411398426585254,0.989,0.19049943628765287,0.4435
180,0.004984205060355655,180,0.001904292032122612,0.984,0.1930591093642371,0.4434
181,0.0049840282763000164,181,0.0019793163962839614,0.986,0.18873502981095086,0.4539
182,0.004983850511589354,182,0.0016307527326890046,0.99,0.1948453514348893,0.4537
183,0.004983671766293846,183,0.00145931610660184,0.985,0.19258603269145602,0.4587
184,0.004983492040484059,184,0.0014981852700224234,0.991,0.19169189646130516,0.4648
185,0.004983311334230945,185,0.0013028024474070186,0.994,0.19436377088228862,0.4605
186,0.004983129647605844,186,0.002337781169141332,0.987,0.20041739145914714,0.4543
187,0.004982946980680484,187,0.003438173072590005,0.977,0.1972048709789912,0.4407
188,0.004982763333526978,188,0.0018096413419005416,0.986,0.1959919451248078,0.4372
189,0.004982578706217828,189,0.0022264107136011476,0.985,0.19682966626825787,0.4504
190,0.00498239309882592,190,0.002181756454298184,0.988,0.20823617818809692,0.449
191,0.0049822065114245315,191,0.002493983356370812,0.982,0.20135234495004017,0.4586
192,0.004982018944087322,192,0.0012671870645135641,0.991,0.21178166965643566,0.4451
193,0.004981830396888341,193,0.0019771394852016655,0.988,0.2070207377274831,0.4459
194,0.0049816408699020235,194,0.002380745629558251,0.985,0.20379480577650524,0.4516
195,0.004981450363203192,195,0.0019363313636165998,0.987,0.20057604227747236,0.448
196,0.004981258876867056,196,0.0024968085899239496,0.981,0.1966516389733269,0.4437
197,0.004981066410969211,197,0.0020384835301055794,0.984,0.20626123675278255,0.4461
198,0.004980872965585639,198,0.0016040268265420483,0.987,0.21092284137294406,0.4447
199,0.004980678540792711,199,0.0022046961932487433,0.986,0.20540656390644255,0.4536
200,0.00498048313666718,200,0.0025826681549439116,0.982,0.20295851031939188,0.4473
201,0.004980286753286191,201,0.0031327714234413136,0.978,0.21367812894639515,0.4399
202,0.00498008939072727,202,0.0037032869821857837,0.976,0.21603379859810784,0.4318
203,0.004979891049068336,203,0.0027581519513790098,0.983,0.22101651415938423,0.4377
204,0.00497969172838769,204,0.003305549112459024,0.984,0.19870203605719974,0.4603
205,0.004979491428764021,205,0.0037854143218802555,0.976,0.19892879469054087,0.4464
206,0.004979290150276402,206,0.0036099402322655634,0.969,0.20020017411027635,0.4284
207,0.0049790878930042965,207,0.0035281164926432426,0.978,0.20674591433434258,0.4213
208,0.004978884657027552,208,0.002636727633043414,0.981,0.1957879459574109,0.4506
209,0.004978680442426403,209,0.0025542074193557105,0.979,0.20610765772206444,0.4373
210,0.00497847524928147,210,0.0061913301192578814,0.962,0.2063331710440772,0.4431
211,0.00497826907767376,211,0.004949207306795177,0.963,0.20633825063705444,0.432
212,0.004978061927684667,212,0.006755768476674954,0.953,0.20504188580172403,0.4436
213,0.0049778537993959695,213,0.005909097491807881,0.965,0.21851257653463455,0.4281
214,0.004977644692889834,214,0.004794747790410405,0.969,0.2121292565550123,0.4251
215,0.004977434608248812,215,0.004336070014341246,0.968,0.19530261840139115,0.455
216,0.004977223545555841,216,0.0030625541140103622,0.974,0.20761611873195285,0.4438
217,0.004977011504894247,217,0.002180362713434512,0.985,0.20163199433258602,0.4535
218,0.004976798486347738,218,0.0016971521711509144,0.987,0.19306301446188065,0.447
219,0.004976584490000413,219,0.0019403929389747126,0.986,0.18233402910686675,0.4558
220,0.004976369515936751,220,0.001457837640330018,0.99,0.18485823231084006,0.4547
221,0.004976153564241623,221,0.0017190424536931374,0.991,0.18596113409314838,0.4656
222,0.004975936635000283,222,0.0013728714049128549,0.989,0.18526683208488282,0.4651
223,0.00497571872829837,223,0.001244482246138865,0.995,0.1897935586316245,0.4618
224,0.004975499844221911,224,0.001750253470769773,0.988,0.1847412796247573,0.4677
225,0.004975279982857318,225,0.0013823329825841245,0.993,0.19390363735812052,0.4455
226,0.004975059144291388,226,0.0015978585163663541,0.991,0.1966608212107704,0.4511
227,0.004974837328611306,227,0.0009891576954119262,0.993,0.19686896091415768,0.4553
228,0.004974614535904641,228,0.0017937341056364989,0.988,0.20394801568417323,0.4524
229,0.004974390766259347,229,0.0014359918478432866,0.99,0.20317023183618274,0.4639
230,0.004974166019763766,230,0.001257739877993507,0.99,0.19968605112461818,0.4638
231,0.004973940296506623,231,0.001274371891105104,0.994,0.1958643369731449,0.4711
232,0.004973713596577031,232,0.0015437225367696513,0.989,0.19932442052023752,0.4657
233,0.004973485920064487,233,0.00132629141167161,0.989,0.20229626595973968,0.4603
234,0.004973257267058873,234,0.0016529696073294396,0.986,0.20188032956350419,0.4603
235,0.00497302763765046,235,0.0027850467900169037,0.984,0.20275858356839135,0.4661
236,0.0049727970319299,236,0.002205161933532162,0.985,0.20529281340894245,0.4553
237,0.004972565449988234,237,0.0013368513013812758,0.989,0.19866386879058112,0.463
238,0.004972332891916887,238,0.0010176392139068671,0.99,0.19769778634820664,0.4577
239,0.004972099357807667,239,0.0016534292510533262,0.99,0.20499509757473355,0.4537
240,0.004971864847752771,240,0.0011770280266535423,0.992,0.20915960314727966,0.4451
241,0.004971629361844781,241,0.0012066303890952397,0.99,0.20050709815252396,0.456
242,0.004971392900176661,242,0.0015288045618771797,0.995,0.20286874785309747,0.4504
243,0.004971155462841765,243,0.002204225258624536,0.991,0.20378916618369874,0.4559
244,0.004970917049933825,244,0.0012911867372514237,0.991,0.21290637921719324,0.443
245,0.004970677661546967,245,0.0014794897925596508,0.988,0.21687675785450708,0.4433
246,0.004970437297775698,246,0.0012299798351402085,0.993,0.20885015158426193,0.4601
247,0.004970195958714905,247,0.0005519719450690207,0.999,0.2051792194445928,0.4672
248,0.00496995364445987,248,0.0005609269373096703,0.997,0.2072598357995351,0.4593
249,0.004969710355106252,249,0.0008338764393036919,0.995,0.20300078491369883,0.465
250,0.004969466090750099,250,0.0008840373179520524,0.99,0.20715551262810117,0.4589
251,0.004969220851487842,251,0.00105356650948081,0.991,0.2152908354997635,0.4575
252,0.004968974637416297,252,0.0012533679366156104,0.991,0.21353662993226732,0.4607
253,0.004968727448632666,253,0.0011406660639858316,0.99,0.20941688333238875,0.464
254,0.004968479285234535,254,0.0013464457768436876,0.989,0.20851380853425888,0.4618
255,0.0049682301473198765,255,0.0014412565589217202,0.99,0.20351351613090152,0.4666
256,0.004967980034987045,256,0.0017428643851807074,0.99,0.20760931500366755,0.4597
257,0.004967728948334781,257,0.001597920199856162,0.99,0.2126180783623741,0.4574
258,0.004967476887462209,258,0.0012652181224742283,0.988,0.21182439412389484,0.4504
259,0.004967223852468839,259,0.0012246881378814578,0.993,0.2219959733032045,0.4385
260,0.0049669698434545665,260,0.0013043827562969888,0.99,0.22084955757572539,0.4532
261,0.004966714860519668,261,0.002050806080833787,0.985,0.2345842333067031,0.4339
262,0.004966458903764808,262,0.0024905731413690816,0.987,0.21479768242154804,0.438
263,0.004966201973291034,263,0.002317037480506336,0.985,0.20888835958072116,0.4469
264,0.004965944069199778,264,0.002394526165777019,0.987,0.22349275052547454,0.4407
265,0.004965685191592855,265,0.0031718704516866376,0.982,0.2244124071938651,0.4188
266,0.004965425340572469,266,0.003547504043949413,0.978,0.22448445785613286,0.4337
267,0.004965164516241203,267,0.0033968600632977627,0.972,0.21579450354689644,0.4492
268,0.004964902718702027,268,0.0036764738615602255,0.976,0.22115582525730132,0.445
269,0.004964639948058294,269,0.0035011170797848274,0.98,0.2270894774368831,0.4323
270,0.0049643762044137415,270,0.003011380344451893,0.981,0.21130213283357166,0.4363
271,0.004964111487872492,271,0.0022345856663637926,0.988,0.21265787482261658,0.4276
272,0.004963845798539051,272,0.0031748448077234485,0.977,0.21404520358358112,0.4375
273,0.004963579136518309,273,0.0031722180900119598,0.982,0.2179566319499697,0.4347
274,0.004963311501915538,274,0.002925403324687587,0.98,0.21792011104878925,0.4407
275,0.004963042894836399,275,0.0020464929375087933,0.984,0.22609659731388093,0.437
276,0.004962773315386931,276,0.001835697895980307,0.985,0.21727572097664788,0.4439
277,0.004962502763673562,277,0.004010978420930249,0.972,0.23170393946624937,0.4376
278,0.004962231239803099,278,0.003044320919018771,0.976,0.2105783448332832,0.4369
279,0.004961958743882738,279,0.003171959404079687,0.977,0.21314518409115926,0.4419
280,0.0049616852760200544,280,0.003416758718057757,0.978,0.20858983198801676,0.4541
281,0.004961410836323009,281,0.0032538880394505604,0.983,0.20614677525701977,0.4606
282,0.004961135424899948,282,0.0016744841372461192,0.988,0.20348382322561173,0.4582
283,0.004960859041859597,283,0.0009982621330501778,0.995,0.197151436266445,0.4617
284,0.0049605816873110695,284,0.0008422732574953919,0.995,0.19795765976111093,0.4593
285,0.004960303361363859,285,0.0014721350217725905,0.99,0.2003541913770494,0.4592
286,0.004960024064127846,286,0.0011914130522026902,0.993,0.20557573707330795,0.4673
287,0.004959743795713292,287,0.0013597995996297825,0.992,0.20728260108402796,0.4584
288,0.004959462556230841,288,0.0022203991081499097,0.988,0.20179192168372018,0.4678
289,0.004959180345791524,289,0.0009583522388268085,0.992,0.21132414525463467,0.452
290,0.004958897164506752,290,0.0016066215411272076,0.993,0.210038870431128,0.455
291,0.004958613012488322,291,0.001449551045273741,0.989,0.20728196785563513,0.4592
292,0.0049583278898484105,292,0.0012838214960148825,0.991,0.21360615165460678,0.4466
293,0.00495804179669958,293,0.0018696872534097306,0.991,0.21087672752993447,0.4509
294,0.004957754733154777,294,0.0013316089531318063,0.992,0.20948868507430668,0.4664
295,0.0049574666993273285,295,0.0013000004193080322,0.99,0.20482979658104125,0.4643
296,0.004957177695330946,296,0.0006053593741463763,0.998,0.21748263864290146,0.4411
297,0.0049568877212797235,297,0.001952633555490701,0.985,0.21388145330406372,0.4484
298,0.004956596777288138,298,0.0007209684505748252,0.997,0.22479379162901925,0.4488
299,0.00495630486347105,299,0.0009663169136426101,0.993,0.22956715240364983,0.4424
300,0.0049560119799437015,300,0.0009954835487795727,0.994,0.2135714393286478,0.4502
301,0.004955718126821719,301,0.000695202753247161,0.997,0.22357840396109083,0.4431
302,0.0049554233042211114,302,0.0019543150265235454,0.987,0.21623901767390116,0.457
303,0.00495512751225827,303,0.0013212711173331453,0.99,0.24212920239993505,0.4411
304,0.004954830751049968,304,0.0016977943263814918,0.989,0.23740022934618452,0.4497
305,0.004954533020713364,305,0.003292802832133713,0.982,0.21693826970599947,0.453
306,0.004954234321365995,306,0.0020422244810366203,0.985,0.2138815103542237,0.4491
307,0.004953934653125783,307,0.0016577608850119369,0.99,0.21757914523283642,0.443
308,0.004953634016111033,308,0.0023997354077263957,0.981,0.21975265599432445,0.4408
309,0.004953332410440431,309,0.0017365737474479136,0.987,0.2258649882816133,0.4388
310,0.004953029836233047,310,0.001104405584989027,0.992,0.22296032962344942,0.4419
311,0.004952726293608331,311,0.0013795027099106284,0.99,0.21010072146143233,0.4561
312,0.00495242178268612,312,0.0020672816483836088,0.983,0.22726394704410008,0.4428
313,0.0049521163035866275,313,0.0019769836023139455,0.983,0.23229259451230366,0.4461
314,0.004951809856430452,314,0.0012080072386500735,0.992,0.21286834875742594,0.4571
315,0.004951502441338574,315,0.0017956671183041873,0.992,0.20368608094397045,0.4637
316,0.004951194058432358,316,0.0012464575896350045,0.992,0.2077172277938752,0.4528
317,0.004950884707833546,317,0.0011743057790833216,0.991,0.2274171021722612,0.4441
318,0.004950574389664266,318,0.0020645609322292287,0.99,0.23498888753709338,0.4414
319,0.004950263104047027,319,0.002575863690470301,0.983,0.22931474986530487,0.4285
320,0.004949950851104719,320,0.002613434978272943,0.986,0.21971607080527714,0.4445
321,0.004949637630960613,321,0.0028729619668974053,0.98,0.23112909211998894,0.445
322,0.004949323443738367,322,0.0055279432840290525,0.967,0.22982420736835116,0.4418
323,0.004949008289562015,323,0.003135023871436715,0.979,0.22695813718296232,0.4298
324,0.004948692168555975,324,0.0023175202437587792,0.987,0.214060035773686,0.4458
325,0.0049483750808450465,325,0.0015197338292463904,0.988,0.21294412243933905,0.4572
326,0.004948057026554411,326,0.001663759249606214,0.987,0.21317153374354045,0.4543
327,0.004947738005809631,327,0.001719226162614567,0.988,0.22240105143615177,0.4391
328,0.0049474180187366506,328,0.001444260550973316,0.99,0.21595034996668497,0.4445
329,0.004947097065461797,329,0.0018720262506533238,0.988,0.2119025429089864,0.4493
330,0.004946775146111775,330,0.0021561849086234965,0.985,0.20652997564701808,0.4443
331,0.004946452260813676,331,0.002788308996795898,0.982,0.20907137039161863,0.4507
332,0.004946128409694969,332,0.001840392989660835,0.984,0.2183168249470847,0.4474
333,0.004945803592883505,333,0.001927370222152344,0.988,0.20786077039582387,0.4565
334,0.0049454778105075155,334,0.0013237788447267597,0.991,0.2051290920802525,0.4574
335,0.004945151062695615,335,0.0018099989586820204,0.99,0.20381548390502022,0.4583
336,0.0049448233495768,336,0.0015455377620777913,0.989,0.20835615481649125,0.4647
337,0.004944494671280445,337,0.0013912043844660122,0.991,0.20664050096557254,0.466
338,0.004944165027936307,338,0.0010037937512000401,0.996,0.20837838167235964,0.4609
339,0.004943834419674524,339,0.0009756448506821124,0.993,0.2119092849038896,0.4631
340,0.004943502846625615,340,0.0009834313684786182,0.992,0.22795025138627914,0.4407
341,0.004943170308920479,341,0.0018087356279249348,0.988,0.22120890759286427,0.447
342,0.004942836806690398,342,0.002420089462594617,0.981,0.2127657867613293,0.4542
343,0.004942502340067032,343,0.002489550233197709,0.981,0.21286005321003143,0.4593
344,0.004942166909182425,344,0.0026853510089928194,0.985,0.2360310679390317,0.4341
