step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.01121780023574829,0.9872,,
438,0.000019331815032471246,438,0.011468612972895304,0.9876,,
439,0.00001873069829138543,439,0.011325302076339722,0.9882,,
440,0.000018138711666334653,440,0.010875607347488403,0.9876,0.12095646905899048,0.792
441,0.000017555878527937105,441,0.011150808155536651,0.9878,,
442,0.000016982221885447235,442,0.01076707059542338,0.989,,
443,0.00001641776438584697,443,0.01087634204228719,0.9894,,
444,0.000015862528312951904,444,0.010939865970611572,0.9884,,
445,0.000015316535586531458,445,0.010375960238774618,0.9906,0.12200759379069011,0.795
446,0.00001477980776144364,446,0.010880005844434102,0.988,,
447,0.000014252366026783845,447,0.010342456750075023,0.9916,,
448,0.000013734231205048802,448,0.010477847639719646,0.9898,,
449,0.00001322542375131392,449,0.010414805428187053,0.9896,,
450,0.000012725963752426303,450,0.010067428030570348,0.9928,0.12087717517217,0.798
451,0.000012235870926211599,451,0.010585628159840902,0.9914,,
452,0.000011755164620695295,452,0.010549536188443502,0.99,,
453,0.000011283863813339245,453,0.00997059342066447,0.9928,,
454,0.000010821987110292347,454,0.011375189065933227,0.988,,
455,0.000010369552745656024,455,0.010699476381142934,0.989,0.11819688765207927,0.803
456,9.926578580764217e-6,456,0.010102229738235474,0.9908,,
457,9.49308210347853e-6,457,0.00957322276433309,0.9912,,
458,9.069080427497557e-6,458,0.009727165826161703,0.991,,
459,8.654590291681516e-6,459,0.010142139069239298,0.989,,
460,8.249628059391238e-6,460,0.009912654023369154,0.9904,0.11744781923294068,0.799
461,7.85420971784222e-6,461,0.010259997900327047,0.9894,,
462,7.4683508774735405e-6,462,0.010228380139668782,0.9914,,
463,7.0920667713314975e-6,463,0.010460756381352743,0.99,,
464,6.725372254468361e-6,464,0.010087536589304606,0.9912,,
465,6.3682818033556825e-6,465,0.010018419289588928,0.9926,0.11824996455510457,0.796
466,6.0208095153131615e-6,466,0.01030316244761149,0.9912,,
467,5.682969107951622e-6,467,0.010291004101435344,0.9908,,
468,5.354773918631977e-6,468,0.010051429772377014,0.9906,,
469,5.036236903938279e-6,469,0.010247575664520264,0.9886,,
470,4.7273706391665e-6,470,0.010718120352427165,0.9896,0.11871497456232706,0.796
471,4.4281873178278145e-6,471,0.010600147835413616,0.991,,
472,4.138698751167564e-6,472,0.010457167355219524,0.9892,,
473,3.858916367698663e-6,473,0.010617141612370809,0.9894,,
474,3.588851212750484e-6,474,0.010481765524546304,0.991,,
475,3.328513948032987e-6,475,0.009702092536290487,0.992,0.11983976213137308,0.793
476,3.0779148512155817e-6,476,0.010073780741294225,0.9918,,
477,2.837063815521509e-6,477,0.01082020173072815,0.99,,
478,2.6059703493372636e-6,478,0.009950184321403504,0.9902,,
479,2.3846435758372004e-6,479,0.010797402882575989,0.9896,,
480,2.1730922326233504e-6,480,0.01068185846010844,0.9876,0.11944389247894287,0.799
481,1.971324671380557e-6,481,0.010080506253242492,0.9918,,
482,1.7793488575466015e-6,482,0.009879955927530925,0.9914,,
483,1.5971723699978996e-6,483,0.009938429546356202,0.9906,,
484,1.4248024007502676e-6,484,0.01044189585049947,0.991,,
485,1.2622457546749552e-6,485,0.00996604810555776,0.99,0.11842276334762573,0.799
486,1.1095088492299997e-6,486,0.00966948337952296,0.9928,,
487,9.665977142068727e-7,487,0.009799161259333293,0.9914,,
488,8.335179914925319e-7,488,0.010157499674956005,0.9914,,
489,7.102749348465156e-7,489,0.009768609682718912,0.9914,,
490,5.968734096936927e-7,490,0.01048564437230428,0.9902,0.12013454469045003,0.801
491,4.933178929321097e-7,491,0.009434555659691493,0.9934,,
492,3.99612472756244e-7,492,0.009885408194859823,0.992,,
493,3.157608484956328e-7,493,0.009917055241266886,0.9906,,
494,2.4176633046882305e-7,494,0.0106693452835083,0.9892,,
495,1.776318398526986e-7,495,0.009471695733070374,0.9924,0.1181687053044637,0.797
496,1.2335990856709983e-7,496,0.009780265148480733,0.991,,
497,7.895267917501493e-8,497,0.009677159706751506,0.9926,,
498,4.441190479775864e-8,498,0.010612787405649821,0.9888,,
499,1.973894904597204e-8,499,0.009650470145543417,0.9924,,
500,4.934785965721161e-9,500,0.010018366575241088,0.9928,0.11973017700513204,0.795
