step,lr,epoch,train_loss,train_acc,val_loss,val_acc
142,0.0004081425404782806,142,0.05658686609665553,0.8852,,
143,0.00040692284032267455,143,0.04937171413103739,0.905,,
144,0.0004056969451220276,144,0.04909181634585063,0.9076,,
145,0.00040446490327258303,145,0.04622855043411255,0.9124,0.09394004813830058,0.803
146,0.0004032267634132436,146,0.051311407113075254,0.898,,
147,0.0004019825744236508,147,0.04729240921338399,0.9086,,
148,0.00040073238542225563,148,0.04884867622057597,0.9066,,
149,0.0003994762457643792,149,0.048237263067563374,0.902,,
150,0.00039821420504026426,150,0.045888527552286784,0.9102,0.1019472660223643,0.788
151,0.00039694631307311774,151,0.05148603483835856,0.8996,,
152,0.00039567261991714346,152,0.051656408103307086,0.8942,,
153,0.0003943931758555663,153,0.045271538670857744,0.9126,,
154,0.0003931080313986471,154,0.048355132993062336,0.9036,,
155,0.0003918172372816886,155,0.05548718045552572,0.8926,0.0989522705078125,0.801
156,0.00039052084446303205,156,0.05464684448242187,0.8896,,
157,0.0003892189041220464,157,0.047814767646789554,0.9114,,
158,0.000387911467657107,158,0.050759744707743325,0.904,,
159,0.0003865985866835667,159,0.04891043243010839,0.9004,,
160,0.00038528031303171833,160,0.04296091340382894,0.9196,0.09282145142555237,0.805
161,0.0003839566987447485,161,0.042085283025105794,0.922,,
162,0.0003826277960766829,162,0.055401112918059034,0.8848,,
163,0.0003812936574903233,163,0.04542557802995046,0.9158,,
164,0.0003799543356551767,164,0.04251221194267273,0.9198,,
165,0.00037860988344537606,165,0.04200174468358358,0.9174,0.09557128779093424,0.809
166,0.00037726035393759226,166,0.048609369786580404,0.904,,
167,0.0003759058004089396,167,0.04415644019444784,0.9176,,
168,0.00037454627633487215,168,0.04792693649927775,0.9026,,
169,0.00037318183538707233,169,0.047432256396611534,0.9108,,
170,0.0003718125314313325,170,0.04430782302220662,0.915,0.09491656001408895,0.809
171,0.0003704384185254282,171,0.041991375096639,0.9204,,
172,0.00036905955091698416,172,0.04334957052866618,0.914,,
173,0.00036767598304133256,173,0.050877120558420814,0.8998,,
174,0.000366287769519364,174,0.04932699712117513,0.9008,,
175,0.0003648949651553714,175,0.050904524572690325,0.8942,0.0975660267273585,0.807
176,0.00036349762493488607,176,0.04204015839894613,0.918,,
177,0.00036209580402250753,177,0.04410039269129435,0.913,,
178,0.0003606895577597248,178,0.041635671615600583,0.9176,,
179,0.0003592789416627326,179,0.04072247722943624,0.9264,,
180,0.00035786401142023916,180,0.041354483159383136,0.9216,0.09360075402259826,0.82
181,0.0003564448228912676,181,0.037444663894176486,0.9292,,
182,0.000355021432102951,182,0.03703217652638753,0.931,,
183,0.0003535938952483205,183,0.03643384259541829,0.9322,,
184,0.0003521622686840867,184,0.03908799670537313,0.9236,,
185,0.0003507266089284151,185,0.035477063846588136,0.936,0.09276674914360046,0.829
186,0.0003492869726586946,186,0.03811744890610377,0.9302,,
187,0.00034784341670930007,187,0.03415340115229289,0.9382,,
188,0.0003463959980693485,188,0.036522380510965985,0.9336,,
189,0.0003449447738804497,189,0.037620772743225096,0.928,,
190,0.0003434898014344495,190,0.04064308702945709,0.9232,0.0973054903348287,0.808
191,0.0003420311381711689,191,0.03620230991045634,0.9298,,
192,0.0003405688416761359,192,0.03524726180235545,0.934,,
193,0.00033910296967831207,193,0.03186363052725792,0.9476,,
194,0.0003376335800478142,194,0.03180004291534424,0.9456,,
195,0.00033616073079362874,195,0.030580653897921244,0.949,0.09306704592704773,0.818
196,0.0003346844800613223,196,0.03200681870778402,0.9428,,
197,0.0003332048861307461,197,0.03326978510220845,0.9414,,
198,0.00033172200741373516,198,0.031636540985107424,0.9466,,
199,0.00033023590245180183,199,0.030608428001403808,0.9464,,
200,0.0003287466299138257,200,0.03141638603210449,0.9426,0.0945585458278656,0.813
201,0.0003272542485937364,201,0.03490238614082337,0.9354,,
202,0.00032575881740819305,202,0.03160657577912013,0.942,,
203,0.00032426039539425823,203,0.03070833335717519,0.9486,,
204,0.0003227590417070675,204,0.030882140656312305,0.946,,
205,0.0003212548156174935,205,0.029569659996032716,0.9502,0.10016174181302388,0.814
206,0.0003197477765098068,206,0.03195704979896546,0.9418,,
207,0.0003182379838793308,207,0.034092198435465494,0.9364,,
208,0.0003167254973300934,208,0.033729016145070394,0.9358,,
209,0.0003152103765724737,209,0.03384564917882284,0.935,,
210,0.00031369268142084506,210,0.03566826669375102,0.9322,0.09730965507030487,0.819
211,0.0003121724717912132,211,0.03459808419545492,0.9332,,
212,0.0003106498076988514,212,0.03137408089637756,0.9456,,
213,0.00030912474925593077,213,0.03241690414746602,0.9422,,
214,0.00030759735666914724,214,0.03269772114753723,0.9402,,
215,0.00030606769023734486,215,0.03450398330688476,0.9328,0.10415849320093791,0.8
216,0.0003045358103491352,216,0.03329161877632141,0.937,,
217,0.00030300177748051325,217,0.030938725706438224,0.945,,
218,0.0003014656521924699,218,0.028307606029510497,0.9502,,
219,0.00029992749512860133,219,0.031493619537353516,0.941,,
220,0.0002983873670127146,220,0.030078106514612835,0.9442,0.09518205618858337,0.811
221,0.0002968453286464307,221,0.02888173049290975,0.9486,,
222,0.0002953014409067839,222,0.029440905570983885,0.9438,,
223,0.0002937557647438186,223,0.032654292074839275,0.9382,,
224,0.00029220836117818303,224,0.03143006072839101,0.9426,,
225,0.0002906592912987205,225,0.028392269030213357,0.947,0.10058759395281473,0.809
226,0.0002891086162600573,226,0.025289149387677512,0.9584,,
227,0.00028755639728018884,227,0.02720766839981079,0.952,,
228,0.00028600269563806266,228,0.03384595839182536,0.9314,,
229,0.00028444757267115915,229,0.028619686317443847,0.948,,
230,0.00028289108977307023,230,0.0313645981947581,0.944,0.09665902026494344,0.824
231,0.00028133330839107563,231,0.029121241919199625,0.9494,,
232,0.000279774290023717,232,0.029850512965520222,0.947,,
233,0.00027821409621836996,233,0.030244768397013348,0.9464,,
234,0.00027665278856881453,234,0.030816430679957072,0.9404,,
235,0.00027509042871280324,235,0.028125278528531392,0.9464,0.09600498195489247,0.821
236,0.00027352707832962813,236,0.02573338634967804,0.9546,,
237,0.0002719627991376854,237,0.025291384887695313,0.9552,,
238,0.00027039765289203896,238,0.02932537628809611,0.945,,
239,0.00026883170138198274,239,0.025888959980010985,0.9578,,
240,0.00026726500642860107,240,0.02568912048339844,0.9554,0.09670586864153544,0.819
241,0.0002656976298823279,241,0.028897986062367757,0.9508,,
242,0.00026412963362050566,242,0.028706576251983643,0.9476,,
243,0.00026256107954494195,243,0.026556952142715456,0.9556,,
244,0.00026099202957946576,244,0.024931222581863404,0.9582,,
245,0.0002594225456674832,245,0.026193479057153066,0.9542,0.09685318597157797,0.814
246,0.0002578526897695316,246,0.02445422763824463,0.9594,,
247,0.0002562825238608339,247,0.023300906054178873,0.9614,,
248,0.00025471210992885165,248,0.02775129377047221,0.9492,,
249,0.00025314150997083777,249,0.026048581790924074,0.9536,,
250,0.0002515707859913894,250,0.024507774607340493,0.9578,0.09764338421821595,0.818
251,0.0002499999999999996,251,0.02696931385199229,0.9524,,
252,0.00024842921400860987,252,0.02441879417101542,0.9564,,
253,0.00024685849002916143,253,0.021701920318603515,0.9662,,
254,0.0002452878900711475,254,0.025428289874394733,0.9548,,
255,0.00024371747613916522,255,0.02684850001335144,0.953,0.09349067310492197,0.807
256,0.00024214731023046752,256,0.02347683740456899,0.9614,,
257,0.00024057745433251593,257,0.022231052573521932,0.9632,,
258,0.0002390079704205334,258,0.023868890317281087,0.9602,,
259,0.00023743892045505723,259,0.025145908800760904,0.9586,,
260,0.00023587036637949348,260,0.025536266708374025,0.9532,0.09806338262557983,0.817
261,0.00023430237011767133,261,0.025830988470713297,0.957,,
262,0.0002327349935713982,262,0.02643400723139445,0.9504,,
263,0.00023116829861801643,263,0.025972522974014284,0.9542,,
264,0.00022960234710796024,264,0.022183346112569172,0.966,,
265,0.00022803720086231384,265,0.025531408405303956,0.956,0.10091420340538025,0.804
266,0.00022647292167037107,266,0.025142381604512532,0.9588,,
267,0.00022490957128719593,267,0.023489671595891316,0.9614,,
268,0.00022334721143118464,268,0.022547635078430175,0.9638,,
269,0.0002217859037816292,269,0.023515150531133015,0.9586,,
270,0.00022022570997628225,270,0.02285239216486613,0.9616,0.09651228590806325,0.81
271,0.0002186666916089236,271,0.023924002742767334,0.9566,,
272,0.00021710891022692902,272,0.023611053133010863,0.9596,,
273,0.00021555242732884013,273,0.02072391063372294,0.9672,,
274,0.00021399730436193656,274,0.020138746496041617,0.9688,,
275,0.00021244360271981033,275,0.01916674475669861,0.9706,0.09702761777242025,0.824
276,0.0002108913837399419,276,0.019774575153986614,0.968,,
277,0.0002093407087012787,277,0.02047344266573588,0.97,,
278,0.00020779163882181614,278,0.020005909585952757,0.9678,,
279,0.00020624423525618062,279,0.022461660679181417,0.9586,,
280,0.00020469855909321528,280,0.020861224937438964,0.9672,0.09689662051200866,0.822
281,0.00020315467135356845,281,0.023680409455299378,0.9602,,
282,0.0002016126329872846,282,0.019759421062469484,0.9692,,
283,0.0002000725048713979,283,0.023350490856170653,0.9614,,
284,0.00019853434780752924,284,0.020885404125849407,0.9642,,
285,0.00019699822251948598,285,0.018635384202003478,0.9722,0.09631881205240886,0.822
286,0.000195464189650864,286,0.01749160032272339,0.9758,,
287,0.00019393230976265431,287,0.021969019810358682,0.965,,
288,0.00019240264333085202,288,0.020629986842473347,0.9686,,
289,0.00019087525074406846,289,0.02035906408627828,0.9686,,
290,0.00018935019230114776,290,0.018946878079573314,0.9726,0.0998284687201182,0.816
291,0.00018782752820878598,291,0.018613687221209207,0.9716,,
292,0.00018630731857915414,292,0.016611879889170327,0.9778,,
293,0.0001847896234275254,293,0.01891905632019043,0.9706,,
294,0.0001832745026699058,294,0.018635861388842264,0.9708,,
295,0.00018176201612066828,295,0.01819078262646993,0.9716,0.0966528608004252,0.826
296,0.00018025222349019228,296,0.0185950510819753,0.9702,,
297,0.00017874518438250559,297,0.017852329285939536,0.9726,,
298,0.00017724095829293167,298,0.0193738397359848,0.968,,
299,0.00017573960460574089,299,0.018824821774164835,0.9692,,
300,0.00017424118259180618,300,0.01940646377801895,0.9712,0.09739431850115458,0.826
301,0.0001727457514062628,301,0.01822330202658971,0.972,,
302,0.00017125337008617344,302,0.015991566069920856,0.9784,,
303,0.00016976409754819729,303,0.014819823245207468,0.9808,,
304,0.00016827799258626406,304,0.014788471428553263,0.9802,,
305,0.00016679511386925302,305,0.01452408013343811,0.9812,0.09684440406163533,0.824
306,0.00016531551993867683,306,0.015803445609410605,0.978,,
307,0.0001638392692063704,307,0.017568323477109273,0.9762,,
308,0.0001623664199521849,308,0.01690255832672119,0.9776,,
309,0.00016089703032168702,309,0.016416987768809,0.9738,,
310,0.00015943115832386327,310,0.015920485003789266,0.979,0.09754607224464416,0.818
311,0.0001579688618288302,311,0.016539492233594258,0.9752,,
312,0.0001565101985655496,312,0.016108249727884928,0.977,,
313,0.00015505522611954943,313,0.018096065505345663,0.9748,,
314,0.00015360400193065057,314,0.018577085034052532,0.9718,,
315,0.00015215658329069913,315,0.017457633129755654,0.9738,0.09833811926841736,0.822
316,0.0001507130273413045,316,0.016921067508061726,0.9752,,
317,0.00014927339107158403,317,0.01569791849255562,0.9758,,
318,0.00014783773131591248,318,0.016231415446599326,0.9782,,
319,0.00014640610475167868,319,0.016435731331507365,0.9756,,
320,0.00014497856789704816,320,0.015110903282960256,0.9804,0.09388453284899394,0.824
321,0.00014355517710873156,321,0.0142703782081604,0.9816,,
322,0.00014213598857976007,322,0.014381144491831461,0.9812,,
323,0.00014072105833726656,323,0.014411664962768555,0.9816,,
324,0.0001393104422402744,324,0.013928925398985544,0.9836,,
325,0.00013790419597749172,325,0.01464710206190745,0.9798,0.09683241160710652,0.823
326,0.00013650237506511304,326,0.014072102546691894,0.9808,,
327,0.00013510503484462778,327,0.014300178265571594,0.9808,,
328,0.00013371223048063514,328,0.01374883271853129,0.983,,
329,0.0001323240169586667,329,0.01465884859164556,0.9796,,
330,0.00013094044908301493,330,0.014041944519678752,0.9812,0.10040757250785827,0.825
331,0.000129561581474571,331,0.013986815532048544,0.984,,
332,0.00012818746856866673,332,0.013342940431833266,0.9828,,
333,0.0001268181646129268,333,0.014129757976531982,0.9804,,
334,0.00012545372366512707,334,0.014568452787399292,0.9766,,
335,0.00012409419959105958,335,0.014548911825815837,0.98,0.10308319687843323,0.811
336,0.00012273964606240693,336,0.014121574147542318,0.9794,,
337,0.00012139011655462313,337,0.014839655232429505,0.9792,,
338,0.00012004566434482246,338,0.013113442439834276,0.982,,
339,0.00011870634250967581,339,0.012143883736928304,0.985,,
340,0.00011737220392331632,340,0.014170817518234253,0.9798,0.09695891245206197,0.831
341,0.00011604330125525067,341,0.014679004605611166,0.977,,
342,0.00011471968696828084,342,0.01312739602724711,0.9848,,
343,0.00011340141331643253,343,0.013736245266596477,0.9822,,
344,0.00011208853234289225,344,0.01308048886458079,0.9822,,
345,0.00011078109587795279,345,0.012319326746463776,0.9854,0.09945866314570109,0.829
346,0.00010947915553696714,346,0.011410178931554158,0.9866,,
347,0.00010818276271831074,347,0.012389258480072022,0.9848,,
348,0.00010689196860135206,348,0.011526168235143026,0.9852,,
349,0.00010560682414443296,349,0.012024074465036392,0.9848,,
350,0.00010432738008285583,350,0.012043686771392823,0.9856,0.09842058928807576,0.828
351,0.00010305368692688156,351,0.013369378805160523,0.9826,,
352,0.00010178579495973502,352,0.011985093641281128,0.99,,
353,0.00010052375423562021,353,0.012687611285845439,0.9844,,
354,0.00009926761457774363,354,0.01197646951675415,0.9844,,
355,0.00009801742557634846,355,0.012474671968817711,0.9838,0.09991405336062113,0.824
356,0.00009677323658675578,356,0.012726481622457504,0.9828,,
357,0.00009553509672741621,357,0.012081358496348064,0.9858,,
358,0.00009430305487797176,358,0.011406699764728545,0.9884,,
359,0.00009307715967732476,359,0.011386493186155955,0.9858,,
360,0.00009185745952171876,360,0.010757986990610759,0.9902,0.10245230563481648,0.818
361,0.00009064400256282744,361,0.011682999205589295,0.9858,,
362,0.00008943683670585386,362,0.012985064442952474,0.9806,,
363,0.00008823600960763877,363,0.011771211753288905,0.987,,
364,0.00008704156867478015,364,0.011629935777187347,0.9838,,
365,0.0000858535610617608,365,0.011198449993133545,0.989,0.09966160599390665,0.83
366,0.00008467203366908688,366,0.011059818458557129,0.988,,
367,0.000083497033141437,367,0.012122707923253376,0.9838,,
368,0.00008232860586581989,368,0.011347665452957153,0.9862,,
369,0.00008116679796974378,369,0.011689024845759073,0.987,,
370,0.00008001165531939509,370,0.011562290986378988,0.9876,0.10270080415407816,0.821
371,0.0000788632235178278,371,0.011741545166571936,0.9854,,
372,0.00007772154790316275,372,0.011859555848439535,0.987,,
373,0.0000765866735467987,373,0.011788589302698771,0.9866,,
374,0.00007545864525163178,374,0.011483271646499633,0.9866,,
375,0.00007433750755028755,375,0.011177552811304729,0.989,0.10445034782091776,0.815
376,0.00007322330470336305,376,0.011415847782293955,0.987,,
377,0.00007211608069767857,377,0.011029808441797892,0.988,,
378,0.0000710158792445421,378,0.011096862157185873,0.9876,,
379,0.00006992274377802318,379,0.01078163137435913,0.9866,,
380,0.0000688367174532383,380,0.010124568208058675,0.9906,0.10154908021291097,0.824
381,0.000067757843144647,381,0.011336140948534012,0.986,,
382,0.00006668616344435997,382,0.011007187296946844,0.9892,,
383,0.00006562172066045647,383,0.010367184400558472,0.987,,
384,0.00006456455681531516,384,0.010481777064005535,0.9904,,
385,0.0000635147136439544,385,0.009727657055854797,0.9918,0.099308180809021,0.827
386,0.00006247223259238503,386,0.010212725400924683,0.9902,,
387,0.00006143715481597397,387,0.00990692613919576,0.989,,
388,0.000060409521177819465,388,0.010310824648539225,0.9892,,
389,0.00005938937224713802,389,0.009541141529877981,0.9906,,
390,0.000058376748297662446,390,0.009658493336041768,0.9888,0.09877752542495727,0.826
391,0.00005737168930605265,391,0.009708087277412415,0.9912,,
392,0.000056374234950316505,392,0.00994529096285502,0.9912,,
393,0.0000553844246082441,393,0.010682446193695069,0.9884,,
394,0.000054402297355852904,394,0.010577636861801147,0.991,,
395,0.00005342789196584528,395,0.009879217290878296,0.9902,0.09675431712468466,0.826
396,0.00005246124690607733,396,0.010483183765411377,0.9882,,
397,0.00005150240033804109,397,0.009512809185187023,0.9908,,
398,0.00005055139011535721,398,0.008998414659500123,0.992,,
399,0.00004960825378228074,399,0.009500095510482788,0.9902,,
400,0.00004867302857221946,400,0.009015188670158386,0.9922,0.09904991745948792,0.826
401,0.000047745751406263096,401,0.009715071026484171,0.9906,,
402,0.000046826458891726446,402,0.009184048414230346,0.9926,,
403,0.00004591518732070395,403,0.009800114965438842,0.9898,,
404,0.0000450119726686369,404,0.010005848145484924,0.9896,,
405,0.00004411685059289307,405,0.009578652612368265,0.9902,0.09851497610410055,0.824
406,0.00004322985643135951,406,0.010178206291794776,0.9892,,
407,0.0000423510252010468,407,0.009391498988866806,0.9918,,
408,0.0000414803915967071,408,0.00912519302368164,0.9916,,
409,0.000040617989989464525,409,0.009366020993391672,0.9918,,
410,0.00003976385442545768,410,0.009053938468297322,0.9922,0.0971505205631256,0.832
411,0.00003891801862449617,411,0.009303956437110902,0.9906,,
412,0.000038080515978729125,412,0.00936200164159139,0.9904,,
413,0.000037251379551327006,413,0.00907211312452952,0.9926,,
414,0.000036430642075176124,414,0.00886888321240743,0.993,,
415,0.00003561833595158692,415,0.008692430051167805,0.993,0.10011654504140217,0.827
416,0.00003481449324901406,416,0.008688393374284108,0.993,,
417,0.00003401914570179107,417,0.00830192752679189,0.994,,
418,0.00003323232470887744,418,0.009567989730834961,0.9912,,
419,0.00003245406133261853,419,0.00866884041627248,0.9938,,
420,0.000031684386297519916,420,0.008731802137692769,0.9922,0.09894171945254009,0.827
421,0.00003092332998903406,421,0.009258436600367228,0.9898,,
422,0.000030170922452360927,422,0.009831547872225444,0.99,,
423,0.00002942719339126161,423,0.009417667571703594,0.9904,,
424,0.000028692172166886175,424,0.008680503058433533,0.994,,
425,0.00002796588779661384,425,0.008824388785163562,0.9928,0.10019954641660055,0.832
426,0.000027248368952908014,426,0.00839024892449379,0.9922,,
427,0.00002653964396218402,427,0.008474008870124818,0.9928,,
428,0.000025839740803690995,428,0.00922866928577423,0.9912,,
429,0.000025148687108407196,429,0.008698477403322856,0.993,,
430,0.000024466510157949253,430,0.00860021743774414,0.9926,0.09995975780487061,0.83
431,0.000023793236883495127,431,0.00906911108493805,0.9918,,
432,0.00002312889386472072,432,0.007922949481010437,0.994,,
433,0.000022473507328751054,433,0.008943467354774476,0.9916,,
434,0.00002182710314912428,434,0.008266146079699199,0.9934,,
435,0.000021189706844770584,435,0.008163339416186015,0.9942,0.09804812010129293,0.83
436,0.000020561343579004682,436,0.008675005960464478,0.9924,,
