step,lr,epoch,train_loss,train_acc,val_loss,val_acc
61,0.004975046689980118,61,0.12416365563869476,0.784,0.2204749809205532,0.6348
62,0.004974209426491485,62,0.1307251747449239,0.7690666666666667,0.2245332407951355,0.6416
63,0.004973358420187774,63,0.1285938584804535,0.7776,0.21847412943840028,0.6382
64,0.0049724936757958365,64,0.12135079920291901,0.7842666666666667,0.23563758715987204,0.6235
65,0.0049716151981188325,65,0.12219091097513834,0.7842666666666667,0.22719891622662544,0.6305
66,0.004970722992036202,66,0.12292806843916575,0.7808,0.2273406454920769,0.6285
67,0.004969817062503637,67,0.11897928456465404,0.7848,0.23014098569750785,0.63
68,0.0049688974145530584,68,0.11667706191539765,0.8074666666666667,0.21722236931324004,0.6458
69,0.004967964053292582,69,0.11258999546368917,0.8013333333333333,0.23968251645565034,0.6306
70,0.004967016983906496,70,0.11319344242413838,0.8021333333333334,0.23119740933179855,0.6363
71,0.004966056211655226,71,0.11408225516478221,0.8,0.23239160135388373,0.6419
72,0.004965081741875314,72,0.11414230604966481,0.8061333333333334,0.22386855095624925,0.6478
73,0.004964093579979379,73,0.10831066370010375,0.8096,0.2455410486459732,0.6274
74,0.004963091731456095,74,0.11219271600246429,0.8058666666666666,0.31427403271198273,0.5889
75,0.004962076201870154,75,0.11221506357192994,0.804,0.23306316614151001,0.63
76,0.004961046996862243,76,0.10935354749361674,0.8090666666666667,0.21902036622166635,0.6585
77,0.004960004122149005,77,0.10592968940734863,0.8173333333333334,0.23044485598802567,0.6396
78,0.004958947583523011,78,0.10573738594849905,0.8136,0.24868149518966676,0.6266
79,0.004957877386852728,79,0.10142784496148427,0.8272,0.22438551634550094,0.6478
80,0.004956793538082485,80,0.1039506741364797,0.8189333333333333,0.23160362273454665,0.6377
81,0.00495569604323244,81,0.10126130839188893,0.8242666666666667,0.23412762627005576,0.6401
82,0.004954584908398548,82,0.10189690252145131,0.8250666666666666,0.2305578951537609,0.642
83,0.004953460139752526,83,0.10497794071833293,0.8189333333333333,0.22408818915486337,0.6507
84,0.00495232174354182,84,0.10123179614543915,0.824,0.22939978122711183,0.6522
85,0.004951169726089568,85,0.09864821553230285,0.8282666666666667,0.2586571681499481,0.6313
86,0.004950004093794566,86,0.09538627167542775,0.8373333333333334,0.225734227001667,0.6501
87,0.004948824853131233,87,0.09679761826992035,0.8309333333333333,0.24188449382781982,0.6289
88,0.004947632010649576,88,0.09432324568430582,0.8405333333333334,0.23107973217964173,0.6502
89,0.004946425572975151,89,0.0932802144686381,0.8354666666666667,0.230564181804657,0.6452
90,0.004945205546809026,90,0.09438629786173502,0.8352,0.24018127486109733,0.6422
91,0.004943971938927749,91,0.09093195021152496,0.8405333333333334,0.231044784784317,0.6582
92,0.004942724756183304,92,0.09279897848765055,0.8376,0.23068876385688783,0.6539
93,0.004941464005503078,93,0.08685991068681082,0.8456,0.25416737779974935,0.6356
94,0.004940189693889815,94,0.086429230372111,0.8472,0.24812799885869027,0.635
95,0.004938901828421586,95,0.08831864774227143,0.852,0.24063101470470427,0.64
96,0.004937600416251748,96,0.08546393136183421,0.8576,0.24072886019945144,0.6429
97,0.004936285464608898,97,0.08706510861714681,0.8544,0.2396608828008175,0.6426
98,0.004934956980796839,98,0.08554640591144562,0.8562666666666666,0.2519058978557587,0.6352
99,0.004933614972194536,99,0.08715474287668865,0.8474666666666667,0.23184197574853896,0.6508
100,0.004932259446256079,100,0.08237126886844635,0.8605333333333334,0.2531950496137142,0.6275
101,0.004930890410510636,101,0.0834796021382014,0.8573333333333333,0.2558223982155323,0.6263
102,0.004929507872562418,102,0.08301870365937551,0.8597333333333333,0.2384147362411022,0.6497
103,0.004928111840090629,103,0.07980317076047262,0.8677333333333334,0.239595265686512,0.6468
104,0.004926702320849429,104,0.08147881160179773,0.8589333333333333,0.23804970905184747,0.6474
105,0.004925279322667891,105,0.07946522037188213,0.8650666666666667,0.25166605740785597,0.6417
106,0.0049238428534499525,106,0.0784627495209376,0.8629333333333333,0.24477103263139724,0.6486
107,0.0049223929211743775,107,0.07609869062900543,0.8626666666666667,0.22942460760474204,0.6565
108,0.004920929533894709,108,0.07796390910943349,0.8602666666666666,0.249146386384964,0.6441
109,0.004919452699739223,109,0.07446496188640594,0.872,0.2301274147629738,0.6579
110,0.004917962426910887,110,0.07226916829744975,0.8765333333333334,0.2482767206430435,0.6435
111,0.004916458723687314,111,0.07569134791692098,0.8704,0.2457625898718834,0.6406
112,0.004914941598420712,112,0.07403229713439942,0.8736,0.2346238899230957,0.6599
113,0.004913411059537843,113,0.07585821787516277,0.8690666666666667,0.2412547980248928,0.6509
114,0.004911867115539973,114,0.07518394152323404,0.8690666666666667,0.25782056003808973,0.6369
115,0.004910309775002825,115,0.07453228453795115,0.8714666666666666,0.24039772436022758,0.6501
116,0.004908739046576533,116,0.07263147900501887,0.8810666666666667,0.24459341004490853,0.6505
117,0.004907154938985594,117,0.06981457461913426,0.8752,0.24961380660533905,0.6472
118,0.004905557461028817,118,0.07362250844637552,0.8754666666666666,0.24123067617416383,0.6498
119,0.004903946621579277,119,0.07322233309348425,0.8730666666666667,0.25697179973125456,0.643
120,0.004902322429584263,120,0.07862640867630641,0.8576,0.23211609572172165,0.6616
121,0.0049006848940652305,121,0.07025679697593053,0.8792,0.24891035184264182,0.6571
122,0.004899034024117751,122,0.06785401205221812,0.8858666666666667,0.24467755556106568,0.658
123,0.004897369828911461,123,0.06806628664334614,0.8834666666666666,0.24332771137356757,0.6624
124,0.00489569231769001,124,0.06937331408262253,0.8784,0.274987221956253,0.6357
125,0.004894001499771011,125,0.06454575469096502,0.8904,0.24702561289072036,0.6535
126,0.004892297384545991,126,0.06308108925819397,0.8936,0.2569378110766411,0.6517
127,0.00489057998148033,127,0.0657029265165329,0.8874666666666666,0.24643440037965775,0.6518
128,0.00488884930011322,128,0.06653760840495428,0.8877333333333334,0.24565331131219864,0.6583
129,0.004887105350057601,129,0.06578267822662989,0.8904,0.24502883076667786,0.6558
130,0.004885348141000118,130,0.06605767587820689,0.8850666666666667,0.26026669919490814,0.6447
131,0.004883577682701061,131,0.06634485373894373,0.8874666666666666,0.24472906082868576,0.6528
132,0.004881793984994309,132,0.0627900567650795,0.8917333333333334,0.2524011455476284,0.6539
133,0.004879997057787281,133,0.06268540471792221,0.8957333333333334,0.2358646821975708,0.6643
134,0.004878186911060877,134,0.06364875823259354,0.8917333333333334,0.38106912732124326,0.5677
135,0.004876363554869426,135,0.062199590702851616,0.8962666666666667,0.26419816449284556,0.6448
136,0.004874526999340626,136,0.06136200835307439,0.8984,0.2487694576382637,0.657
137,0.004872677254675489,137,0.06092033098141352,0.8973333333333333,0.25143339097499845,0.6592
138,0.004870814331148286,138,0.06231054832537969,0.8944,0.25371656090021133,0.6528
139,0.00486893823910649,139,0.060222221513589226,0.8933333333333333,0.2563968624174595,0.6493
140,0.004867048988970719,140,0.060525962809721626,0.8954666666666666,0.25263069242239,0.6532
141,0.004865146591234671,141,0.059214094281196596,0.9016,0.2513465030491352,0.6556
142,0.004863231056465078,142,0.057200503846009575,0.8992,0.2874726279079914,0.6327
143,0.004861302395301635,143,0.05918040941158931,0.9050666666666667,0.2598654945194721,0.6537
144,0.004859360618456951,144,0.05811620314915975,0.8978666666666667,0.2632941736280918,0.646
145,0.0048574057367164825,145,0.05671514272689819,0.9010666666666667,0.24641211003065108,0.6555
146,0.004855437760938477,146,0.055426092545191444,0.9050666666666667,0.25170054778456685,0.6536
147,0.004853456702053912,147,0.057411037882169086,0.8973333333333333,0.2496720877289772,0.661
148,0.004851462571066434,148,0.054548260470231376,0.9048,0.2615962700545788,0.6434
149,0.004849455379052297,149,0.053903700908025105,0.9077333333333333,0.2477215264737606,0.6664
150,0.004847435137160304,150,0.051004882454872134,0.9117333333333333,0.24666723608970642,0.666
151,0.004845401856611738,151,0.054072898924350736,0.9074666666666666,0.2539337667822838,0.668
152,0.004843355548700309,152,0.05088190237681071,0.9181333333333334,0.26505449280142784,0.6496
153,0.0048412962247920835,153,0.053888681530952456,0.9077333333333333,0.26060846671462057,0.6533
154,0.0048392238963254255,154,0.04907869617144267,0.9197333333333333,0.2593193513154983,0.6559
155,0.004837138574810931,155,0.05258260895808538,0.9117333333333333,0.2750653904676437,0.6409
156,0.004835040271831367,156,0.052964220941066745,0.9069333333333334,0.26435731410980223,0.6535
157,0.004832928999041602,157,0.04983960549036662,0.9165333333333333,0.27198828652501106,0.6439
158,0.004830804768168548,158,0.0527176570892334,0.9037333333333334,0.26370480805635454,0.653
159,0.004828667591011089,159,0.049711361428101855,0.9170666666666667,0.26725976705551147,0.6539
160,0.004826517479440019,160,0.05034682442744573,0.9165333333333333,0.2595607431232929,0.6588
161,0.004824354445397976,161,0.04925352404514949,0.9157333333333333,0.27010259047150614,0.651
162,0.004822178500899372,162,0.049348496596018476,0.9189333333333334,0.2572207464277744,0.6646
163,0.0048199896580303336,163,0.0490583602587382,0.9133333333333333,0.2902546118199825,0.6389
164,0.004817787928948628,164,0.05085429380337397,0.9141333333333334,0.2617992557585239,0.6568
165,0.004815573325883597,165,0.053029091358184816,0.9072,0.26004709109663965,0.649
166,0.004813345861136092,166,0.0478522922595342,0.9170666666666667,0.26311170771718023,0.6547
167,0.004811105547078402,167,0.051282198031743366,0.9090666666666667,0.27789033710956573,0.6482
168,0.004808852396154189,168,0.04971565584341685,0.9138666666666667,0.2576223859190941,0.6577
169,0.004806586420878413,169,0.04809852302074433,0.9176,0.2627727860212326,0.6628
170,0.004804307633837269,170,0.05049917817115784,0.9117333333333333,0.264223859757185,0.656
171,0.004802016047688112,171,0.047320750852425895,0.9205333333333333,0.25777219772338866,0.6585
172,0.00479971167515939,172,0.05080626746018728,0.9125333333333333,0.26115735337138174,0.6568
173,0.0047973945290505715,173,0.04543654640515645,0.9232,0.2755920311808586,0.6468
174,0.004795064622232075,174,0.04889587014913559,0.9186666666666666,0.2733449739217758,0.647
175,0.004792721967645196,175,0.048834170003732046,0.916,0.2846383459866047,0.6433
176,0.004790366578302039,176,0.045637976626555124,0.9208,0.2779041522741318,0.645
177,0.004787998467285442,177,0.04308405150969823,0.9298666666666666,0.2638302117586136,0.6567
178,0.004785617647748904,178,0.0441209958990415,0.9245333333333333,0.2645738114416599,0.6574
179,0.004783224132916512,179,0.04714226320385933,0.9192,0.2696472887694836,0.655
180,0.004780817936082869,180,0.03986987938483556,0.9333333333333333,0.27061097308993337,0.6567
181,0.00477839907061302,181,0.04362866759300232,0.9322666666666667,0.27181624218821526,0.6606
182,0.0047759675499423745,182,0.04156714826822281,0.9298666666666666,0.2765390262007713,0.6533
183,0.004773523387576638,183,0.04463663438955943,0.9264,0.275295569896698,0.6506
184,0.00477106659709173,184,0.04684939970572789,0.9272,0.27959746301174165,0.6533
185,0.004768597192133714,185,0.043272697726885474,0.9264,0.27555858448147774,0.654
186,0.004766115186418718,186,0.04237859020630519,0.9296,0.2691798533499241,0.6627
187,0.004763620593732863,187,0.039302629033724466,0.9325333333333333,0.2778900314867496,0.6558
188,0.004761113427932179,188,0.03911123399933179,0.9397333333333333,0.2743189577758312,0.6567
189,0.004758593702942537,189,0.03854699790477753,0.9378666666666666,0.27314733698964117,0.6598
190,0.004756061432759563,190,0.0426129878560702,0.9282666666666667,0.2804486401379108,0.6471
191,0.004753516631448567,191,0.03941472172737122,0.9288,0.28363269940018654,0.6518
192,0.0047509593131444625,192,0.04025389517347018,0.9306666666666666,0.27520235642790797,0.6634
193,0.004748389492051685,193,0.03974960058927536,0.9338666666666666,0.28951832562685015,0.6476
194,0.004745807182444121,194,0.04040854051709175,0.9354666666666667,0.28572863206267357,0.6565
195,0.004743212398665016,195,0.04112216745813688,0.9322666666666667,0.27832561403512956,0.6515
196,0.004740605155126909,196,0.0400146026412646,0.936,0.278126403093338,0.6528
197,0.004737985466311542,197,0.03996146281560262,0.9336,0.27103370636701585,0.6588
198,0.004735353346769785,198,0.03897502144177755,0.9370666666666667,0.2789118184149265,0.6565
199,0.004732708811121554,199,0.041031066874663034,0.9306666666666666,0.27958810165524484,0.6575
200,0.004730051874055727,200,0.03972370505332947,0.9384,0.2824321001768112,0.657
201,0.004727382550330068,201,0.03720744262139002,0.9402666666666667,0.2819720655679703,0.6505
202,0.00472470085477114,202,0.038944932321707405,0.9336,0.27949547886848447,0.6509
203,0.004722006802274224,203,0.03983718519409497,0.9333333333333333,0.30050077915191653,0.6444
204,0.004719300407803237,204,0.037040599683920546,0.9397333333333333,0.28540789827704427,0.6569
205,0.00471658168639065,205,0.037682301551103595,0.9397333333333333,0.2918569332361221,0.6506
206,0.004713850653137401,206,0.03715808987617493,0.9384,0.2792610864341259,0.6536
207,0.004711107323212815,207,0.03655001704891523,0.9434666666666667,0.2858720849454403,0.651
208,0.004708351711854517,208,0.03733132585883141,0.9328,0.2910334408283234,0.653
209,0.004705583834368349,209,0.03842332651217779,0.9333333333333333,0.28653158754110336,0.6553
210,0.004702803706128282,210,0.037970104416211445,0.9333333333333333,0.3265213039517403,0.6253
211,0.004700011342576336,211,0.03825238009293874,0.9346666666666666,0.3010653105378151,0.6398
212,0.004697206759222489,212,0.03498252123594284,0.9448,0.2959736007452011,0.6415
213,0.004694389971644597,213,0.03623824054996173,0.9384,0.2890291327238083,0.6585
214,0.004691560995488296,214,0.03726955180366834,0.94,0.28542272225022314,0.6543
215,0.004688719846466929,215,0.03369636421402295,0.9408,0.27816528871655466,0.6679
216,0.00468586654036145,216,0.03506979177395503,0.9442666666666667,0.2826030157506466,0.6578
217,0.00468300109302034,217,0.035899552404880526,0.9416,0.42724803596735,0.591
218,0.004680123520359514,218,0.037517194598913194,0.9314666666666667,0.2928533267974853,0.6529
219,0.00467723383836224,219,0.03554776062568029,0.9365333333333333,0.29415093749761584,0.6596
220,0.004674332063079045,220,0.03764793659249942,0.9349333333333333,0.3056756143271923,0.6507
221,0.004671418210627628,221,0.036728681524594624,0.9376,0.2858697694540024,0.6642
222,0.004668492297192768,222,0.03265833084781965,0.948,0.2897820135951042,0.6637
223,0.0046655543390262365,223,0.03386161853869756,0.9416,0.2874463923275471,0.6635
224,0.004662604352446709,224,0.03498532518744469,0.9405333333333333,0.29195862025022506,0.6536
225,0.004659642353839669,225,0.033730395535628004,0.9448,0.29919191807508466,0.6602
226,0.00465666835965732,226,0.036147150347630184,0.9389333333333333,0.28624794229865075,0.6691
227,0.0046536823864184946,227,0.03362926140427589,0.9424,0.28719295844435694,0.6545
228,0.004650684450708564,228,0.033131628433863324,0.9474666666666667,0.2913892379403114,0.6569
229,0.004647674569179341,229,0.03483880549669266,0.9373333333333334,0.2927794221043587,0.6602
230,0.0046446527585489936,230,0.030480724771817524,0.9485333333333333,0.288962934166193,0.6598
231,0.004641619035601947,231,0.03169721563657125,0.9490666666666666,0.2936122824251652,0.6547
232,0.004638573417188794,232,0.03253283346692721,0.9469333333333333,0.30106138676404953,0.6497
233,0.004635515920226198,233,0.03225483407576879,0.9485333333333333,0.2983688986301422,0.6579
234,0.004632446561696802,234,0.0322572752336661,0.9434666666666667,0.2972300469875336,0.6526
235,0.004629365358649134,235,0.03346518784761429,0.9464,0.3126558193564415,0.6451
236,0.004626272328197509,236,0.03117003212372462,0.9504,0.3093162679672241,0.6515
237,0.00462316748752194,237,0.03447760204474131,0.9408,0.3042947912216187,0.6535
238,0.004620050853868038,238,0.03284062122305234,0.9472,0.2941043323278427,0.6565
239,0.004616922444546913,239,0.03571276068687439,0.9402666666666667,0.29142088860273363,0.6561
240,0.004613782276935088,240,0.036115333984295526,0.9421333333333334,0.2877586272358894,0.6585
241,0.004610630368474394,241,0.033218272626399994,0.94,0.2921291530132294,0.6606
242,0.004607466736671875,242,0.03325182015697161,0.9429333333333333,0.3023222500085831,0.655
243,0.0046042913990996925,243,0.03643560603260994,0.94,0.2998011365532875,0.6534
244,0.004601104373395027,244,0.031095859656731287,0.9466666666666667,0.3032826003432274,0.6502
245,0.0045979056772599775,245,0.029754043370485306,0.952,0.2935980674624443,0.6618
246,0.004594695328461469,246,0.028521715452273687,0.9570666666666666,0.30331434309482574,0.654
247,0.004591473344831149,247,0.028849474092324575,0.9488,0.2917879281938076,0.6549
248,0.004588239744265289,248,0.02878298913439115,0.9576,0.3050531494617462,0.6547
249,0.0045849945447246875,249,0.03059729645649592,0.9501333333333334,0.29696971103549,0.654
250,0.004581737764234566,250,0.030799432347218197,0.948,0.3007854524254799,0.66
251,0.004578469420884475,251,0.033259884069363276,0.9429333333333333,0.3021302531659603,0.648
252,0.004575189532828187,252,0.033139166086912156,0.9408,0.3123990961909294,0.6508
253,0.004571898118283601,253,0.03397751500209172,0.9432,0.2910620015859604,0.6531
254,0.004568595195532638,254,0.032657232185204825,0.9445333333333333,0.3019797644019127,0.6566
255,0.00456528078292114,255,0.03231646567583084,0.9464,0.29463556230068205,0.6619
256,0.004561954898858769,256,0.03067777877052625,0.9498666666666666,0.3206305766105652,0.6478
257,0.004558617561818905,257,0.029423009554545083,0.9522666666666667,0.31223308920860293,0.6417
258,0.0045552687903385415,258,0.028974313884973527,0.9538666666666666,0.29336385548114774,0.6591
259,0.004551908603018185,259,0.027830547988414764,0.9557333333333333,0.301889421492815,0.658
260,0.004548537018521749,260,0.02936598112185796,0.9554666666666667,0.29687607154250145,0.6601
261,0.004545154055576455,261,0.02573879818121592,0.9568,0.3153527733683586,0.6522
262,0.004541759732972721,262,0.02965363214413325,0.9469333333333333,0.3016800045967102,0.6577
263,0.004538354069564063,263,0.031122541030248006,0.9485333333333333,0.304079507291317,0.6547
264,0.004534937084266991,264,0.027187846700350442,0.9544,0.2969201895594597,0.6625
265,0.004531508796060899,265,0.02615717242161433,0.9573333333333334,0.3104436223208904,0.6485
266,0.004528069223987961,266,0.024551240106423695,0.9613333333333334,0.30860443323850634,0.6563
267,0.0045246183871530295,267,0.025656955689191817,0.96,0.30452617675065996,0.6615
268,0.004521156304723526,268,0.02733059272170067,0.9562666666666667,0.30481269598007205,0.6615
269,0.004517682995929332,269,0.026426190584897993,0.9586666666666667,0.30545457154512407,0.6557
270,0.004514198480062689,270,0.0300527223944664,0.9506666666666667,0.3116063216328621,0.6521
271,0.004510702776478083,271,0.027223630050818126,0.9525333333333333,0.30302855253219607,0.6552
272,0.0045071959045921445,272,0.02601988966266314,0.9552,0.30177298858761786,0.6545
273,0.004503677883883536,273,0.0241605240603288,0.9605333333333334,0.3016148118674755,0.6518
274,0.004500148733892847,274,0.02971704403559367,0.9522666666666667,0.2997546952962875,0.6591
275,0.0044966084742224825,275,0.02691758473714193,0.9570666666666666,0.3065050812065601,0.657
276,0.004493057124536555,276,0.026839287728071214,0.9573333333333334,0.317770249992609,0.6507
277,0.004489494704560776,277,0.02580421194434166,0.9584,0.31022659182548523,0.6535
278,0.004485921234082348,278,0.02589125429590543,0.9549333333333333,0.3062089830636978,0.6584
279,0.004482336732949848,279,0.024989864205320678,0.9562666666666667,0.3045819526910782,0.6552
280,0.004478741221073129,280,0.02377110704779625,0.9613333333333334,0.29827291950583457,0.6619
281,0.0044751347184231955,281,0.028390568445126215,0.9522666666666667,0.3191239455342293,0.652
282,0.004471517245032104,282,0.02467579111456871,0.9570666666666666,0.31064403921365735,0.651
283,0.0044678888209928455,283,0.028915840188662213,0.9482666666666667,0.3082325315475464,0.6627
284,0.004464249466459234,284,0.027277862479289372,0.9533333333333334,0.31242789298295975,0.6602
285,0.004460599201645799,285,0.02619484469294548,0.9565333333333333,0.31181952089071274,0.6543
286,0.004456938046827668,286,0.025101106638709705,0.9557333333333333,0.3109209141135216,0.6593
287,0.00445326602234046,287,0.02619871767858664,0.9552,0.31975509256124496,0.652
288,0.004449583148580163,288,0.026122748603423437,0.9549333333333333,0.3135708856582642,0.6552
289,0.004445889446003031,289,0.025483798384666443,0.9568,0.3062552309036255,0.6558
290,0.004442184935125465,290,0.027139278848965963,0.9528,0.31606365233659744,0.6538
291,0.004438469636523899,291,0.025823643853267034,0.9568,0.32090512439608576,0.6527
292,0.004434743570834687,292,0.025717707773049672,0.9552,0.3086176660656929,0.6626
293,0.004431006758753988,293,0.028624303713440893,0.9514666666666667,0.32228905528783797,0.6506
294,0.00442725922103765,294,0.02758860523502032,0.9522666666666667,0.32310864999890326,0.6491
295,0.004423500978501098,295,0.026730805883804956,0.9544,0.307912570387125,0.6609
296,0.004419732052019215,296,0.025690528179208437,0.956,0.3065927690267563,0.6576
297,0.004415952462526227,297,0.02565958914657434,0.9594666666666667,0.32312238797545434,0.6592
298,0.004412162231015588,298,0.027119009743134182,0.9546666666666667,0.31860426962375643,0.6483
299,0.004408361378539859,299,0.024230550229549407,0.9618666666666666,0.31001286417245866,0.6567
300,0.0044045499262105985,300,0.024405511046449342,0.96,0.3133116567134857,0.6676
301,0.0044007278951982386,301,0.027141952812671663,0.9533333333333334,0.3139496520161629,0.6612
302,0.004396895306731971,302,0.02480288969973723,0.9546666666666667,0.3154571536183357,0.6576
303,0.004393052182099628,303,0.024006359502673148,0.9618666666666666,0.3159727102518082,0.6538
304,0.004389198542647563,304,0.02431620846192042,0.9621333333333333,0.3107238352298737,0.6603
305,0.004385334409780535,305,0.023715900977452596,0.9602666666666667,0.321765772998333,0.6551
306,0.004381459804961587,306,0.025508812194069228,0.9568,0.3109819695353508,0.6621
307,0.004377574749711928,307,0.025484912768006324,0.9570666666666666,0.3125508454442024,0.6587
308,0.004373679265610812,308,0.02489719619353612,0.9586666666666667,0.3163993810117245,0.6547
309,0.0043697733742954215,309,0.02378896946708361,0.9632,0.3172954285144806,0.6625
310,0.0043658570974607425,310,0.025191769351561866,0.9570666666666666,0.3232145556807518,0.6531
311,0.004361930456859449,311,0.023125625004371007,0.9629333333333333,0.31197798818349837,0.6628
312,0.004357993474301777,312,0.023930345699191093,0.9581333333333333,0.3154079470038414,0.6582
313,0.004354046171655409,313,0.02253354147076607,0.9632,0.31237729877233505,0.6654
314,0.004350088570845349,314,0.023063715596993765,0.9624,0.31072380632162094,0.6671
315,0.004346120693853799,315,0.02456198737025261,0.9552,0.31573058232665063,0.6609
316,0.0043421425627200435,316,0.02449669731160005,0.9597333333333333,0.3102069184184074,0.6691
317,0.0043381541995403195,317,0.02034858524799347,0.9682666666666667,0.3233597555756569,0.6603
318,0.004334155626467698,318,0.022461210265755652,0.9626666666666667,0.3216120408475399,0.6554
319,0.00433014686571196,319,0.023260454336802166,0.9573333333333334,0.3154389467835426,0.6663
320,0.004326127939539474,320,0.023922105357050895,0.9576,0.3129572421312332,0.6675
