step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.000418253128377443,54,0.08738554696242015,0.8134,0.13377755864461263,0.738
55,0.00041532796633091264,55,0.08439023358027141,0.8246,,
56,0.0004123620120825456,56,0.08250507451693218,0.8228,0.12945051741600036,0.755
57,0.0004093559974371721,57,0.0846403864065806,0.8192,,
58,0.000406310664083926,58,0.08441764224370321,0.8268,0.13082249236106872,0.75
59,0.0004032267634132438,59,0.07899379727045695,0.8328,,
60,0.00040010505633147073,60,0.08043178874651591,0.826,0.13238835763931275,0.757
61,0.000396946313073118,61,0.07985366833209992,0.8302,,
62,0.0003937513130108194,62,0.0774453639348348,0.839,0.13701628748575848,0.743
63,0.00039052084446303243,63,0.08450481009483338,0.8182,,
64,0.0003872557044995327,64,0.07585900395711263,0.8404,0.13847683175404865,0.735
65,0.0003839566987447489,65,0.07960619797706604,0.8286,,
66,0.00038062464117898695,66,0.07778442478179931,0.832,0.1280446858406067,0.741
67,0.0003772603539375926,67,0.07633942222595215,0.8374,,
68,0.0003738646671081017,68,0.07424850538571676,0.846,0.12815560134251913,0.756
69,0.00037043841852542857,69,0.07376617075602214,0.847,,
70,0.00036698245356514314,70,0.07180241915384929,0.8466,0.14782431316375733,0.713
71,0.00036349762493488645,71,0.07708820776939392,0.8346,,
72,0.0003599847924639785,72,0.07147226492563884,0.8466,0.1284059804280599,0.751
73,0.0003564448228912679,73,0.07245864629745484,0.849,,
74,0.00035287858965127696,74,0.07240525906880696,0.8486,0.12313336849212647,0.761
75,0.0003492869726586949,75,0.07014956781069438,0.8506,,
76,0.0003456708580912722,76,0.06953950139681499,0.8544,0.12900602587064108,0.757
77,0.00034203113817116924,77,0.06689686498641968,0.8612,,
78,0.000338368710944814,78,0.0632880412419637,0.8636,0.1328597473303477,0.755
79,0.0003346844800613226,79,0.07233662463823955,0.8482,,
80,0.00033097935454953704,80,0.06627395378748575,0.8596,0.12746396176020305,0.769
81,0.00032725424859373655,81,0.06814773414929708,0.859,,
82,0.0003235100813080757,82,0.06031484721501668,0.8738,0.1227606569925944,0.773
83,0.0003197477765098071,83,0.06074553136030833,0.8722,,
84,0.0003159682624913429,84,0.05983459385236104,0.8748,0.14422744846343993,0.737
85,0.0003121724717912134,85,0.06362912667592366,0.8692,,
86,0.0003083613409639761,86,0.06275915172894796,0.8654,0.12365599695841471,0.77
87,0.00030453581034913543,87,0.057690789365768436,0.8782,,
88,0.0003006968238391279,88,0.05504716259638468,0.8874,0.12126799623171489,0.775
89,0.000296845328646431,89,0.05441076755921046,0.8862,,
90,0.00029298227506985216,90,0.053774004904429115,0.8862,0.13134018230438232,0.753
91,0.0002891086162600575,91,0.05715032738049825,0.877,,
92,0.0002852253079843955,92,0.05429853247006734,0.8882,0.13335987424850465,0.758
93,0.0002813333083910759,93,0.05622745601336161,0.884,,
94,0.0002774335777727611,94,0.05266434322694937,0.8916,0.12779011901219686,0.766
95,0.00027352707832962835,95,0.0493507208665212,0.901,,
96,0.000269614773931961,96,0.051279210662841794,0.895,0.12726007040341694,0.77
97,0.0002656976298823281,97,0.050660507973035174,0.8962,,
98,0.0002617766126774104,98,0.051135457054773965,0.892,0.1267710702419281,0.777
99,0.00025785268976953184,99,0.046709934830665586,0.9054,,
100,0.00025392682932795496,100,0.047014800794919334,0.9048,0.1311823771794637,0.773
101,0.0002499999999999998,101,0.04677381971677144,0.9046,,
102,0.00024607317067204467,102,0.048385550689697264,0.9018,0.1296428441206614,0.772
103,0.0002421473102304677,103,0.0500285373210907,0.894,,
104,0.00023822338732258912,104,0.04828403828938802,0.8986,0.13271861688296,0.756
105,0.00023430237011767144,105,0.04665570821762085,0.9036,,
106,0.00023038522606803858,106,0.04440198833147685,0.9094,0.12877798851331074,0.768
107,0.0002264729216703712,107,0.04524337565104167,0.9088,,
108,0.0002225664222272385,108,0.04746763022144636,0.901,0.12740824365615844,0.773
109,0.00021866669160892376,109,0.04118091545104981,0.9166,,
110,0.0002147746920156042,110,0.04674488057295481,0.9028,0.12584406924247743,0.772
111,0.0002108913837399421,111,0.04103632491429647,0.9196,,
112,0.00020701772493014742,112,0.04336809897422791,0.908,0.12991749358177185,0.755
113,0.0002031546713535687,113,0.04150729215145111,0.9166,,
114,0.00019930317616087176,114,0.03908085970878601,0.9216,0.12907560221354167,0.778
115,0.0001954641896508643,115,0.03975199483235677,0.9192,,
116,0.0001916386590360235,116,0.049824897813796995,0.8944,0.12904482396443684,0.777
117,0.00018782752820878617,117,0.04052249728838603,0.9188,,
118,0.00018403173750865666,118,0.04172369063695272,0.9148,0.13180525239308674,0.768
119,0.00018025222349019257,119,0.03852119051615397,0.9214,,
120,0.0001764899186919239,120,0.039356775760650636,0.9182,0.12605449016888937,0.781
121,0.0001727457514062631,121,0.03588666283289591,0.9296,,
122,0.00016902064545046253,122,0.04462395766576131,0.9044,0.13324180086453755,0.767
123,0.00016531551993867705,123,0.04022300307750702,0.9184,,
124,0.00016163128905518563,124,0.03752936604817708,0.9242,0.13207173824310303,0.764
125,0.00015796886182883044,125,0.035095692086219786,0.9288,,
126,0.0001543291419087275,126,0.03414107567469279,0.9338,0.12833804734547932,0.768
127,0.0001507130273413047,127,0.0339027756690979,0.9332,,
128,0.0001471214103487227,128,0.03267304256359736,0.933,0.13296587761243184,0.763
129,0.00014355517710873172,129,0.031217645676930746,0.938,,
130,0.0001400152075360211,130,0.03243686202367147,0.9356,0.1337687864303589,0.779
131,0.0001365023750651132,131,0.03191973646481832,0.9368,,
132,0.0001330175464348566,132,0.03404120284716288,0.932,0.13197525040308636,0.787
133,0.00012956158147457104,133,0.03146412247816722,0.9376,,
134,0.00012613533289189798,134,0.02981552132765452,0.9466,0.12944079446792603,0.772
135,0.00012273964606240704,135,0.027169829869270325,0.9508,,
136,0.00011937535882101267,136,0.028459347407023113,0.9486,0.13279701781272887,0.772
137,0.00011604330125525064,137,0.02716918209393819,0.9466,,
138,0.0001127442955004669,138,0.02836902892589569,0.946,0.1350969344774882,0.778
139,0.0001094791555369672,139,0.026877969042460124,0.9516,,
140,0.00010624868698918024,140,0.030424574887752534,0.9366,0.1359231301943461,0.774
141,0.00010305368692688163,141,0.025582900190353395,0.9494,,
142,0.00009989494366852891,142,0.024902050431569418,0.9552,0.13356856560707092,0.771
143,0.00009677323658675574,143,0.025116090253988903,0.9526,,
144,0.00009368933591607359,144,0.024975559933980308,0.9572,0.13516510168711343,0.787
145,0.00009064400256282745,145,0.027835700988769533,0.9486,,
146,0.00008763798791745401,146,0.027588427670796712,0.9478,0.13396164067586264,0.773
147,0.00008467203366908697,147,0.025633535408973694,0.9528,,
148,0.00008174687162255655,148,0.024805705547332763,0.9558,0.13565757354100547,0.779
149,0.00007886322351782772,149,0.024266093953450522,0.955,,
150,0.00007602180085192133,150,0.026870721236864726,0.9474,0.13463514280319214,0.776
151,0.00007322330470336305,151,0.023188355668385823,0.9594,,
152,0.00007046842555920274,152,0.023220575507481894,0.9568,0.13393939208984376,0.779
153,0.00006775784314464707,153,0.023996073214213053,0.9548,,
154,0.00006509222625534746,154,0.022879131698608397,0.9596,0.13255403343836467,0.777
155,0.00006247223259238502,155,0.022580327145258587,0.9588,,
156,0.00005989850859999219,156,0.02089179409344991,0.9674,0.1334119212627411,0.769
157,0.000057371689306052636,157,0.02251278865337372,0.961,,
158,0.00005489239816541753,158,0.02122389736175537,0.9634,0.13795834692319234,0.772
159,0.00005246124690607732,159,0.02123478326002757,0.964,,
160,0.000050078835378227284,160,0.02010944217046102,0.9648,0.13715588037172954,0.783
161,0.000047745751406263096,161,0.019779881604512533,0.966,,
162,0.00004546257064374411,162,0.02107968718210856,0.9646,0.13457695945103962,0.779
163,0.00004322985643135951,163,0.019712437685330708,0.9646,,
164,0.00004104815965793243,164,0.020425725205739338,0.9668,0.13624468612670898,0.777
165,0.00003891801862449623,165,0.019698508373896282,0.9688,,
166,0.00003683995891147696,166,0.02047762319246928,0.967,0.13510223770141602,0.773
167,0.00003481449324901401,167,0.02012874773343404,0.9668,,
168,0.00003284212139045212,168,0.01948337972164154,0.969,0.13630498226483662,0.781
169,0.00003092332998903406,169,0.019245284271240233,0.9682,,
170,0.00002905859247782659,170,0.019542898019154868,0.9656,0.13602180775006611,0.773
171,0.000027248368952908014,171,0.020356589182217916,0.9656,,
172,0.00002549310605984608,172,0.018504954504966736,0.9728,0.13935076014200845,0.769
173,0.000023793236883495127,173,0.019135380427042645,0.97,,
174,0.000022149180841138702,174,0.0188800150235494,0.9722,0.13777756722768147,0.777
175,0.000020561343579004743,175,0.018581973695755004,0.971,,
176,0.000019030116872178343,176,0.017525667697191237,0.9716,0.1381389564673106,0.775
177,0.000017555878527937136,177,0.019574885527292887,0.9682,,
178,0.000016138992292533132,178,0.01715112817287445,0.9736,0.13851340095202128,0.776
179,0.000014779807761443615,179,0.018409162378311156,0.9702,,
180,0.000013478660293113657,180,0.01796714419523875,0.9704,0.13860951081911724,0.769
181,0.0000122358709262116,181,0.017260698890686037,0.9734,,
182,0.000011051746300417455,182,0.01731083051363627,0.9718,0.13703552405039468,0.77
183,9.926578580764248e-6,183,0.01811453847885132,0.9712,,
184,8.860645385550496e-6,184,0.017095723867416382,0.9746,0.13624750916163125,0.783
185,7.854209717842249e-6,185,0.017273783079783122,0.9744,,
186,6.907519900580852e-6,186,0.016783371527989706,0.9756,0.13740899276733398,0.779
187,6.0208095153131615e-6,187,0.017083078956604002,0.9722,,
188,5.1942973445585285e-6,188,0.016925726302464802,0.976,0.13948389013608298,0.775
189,4.4281873178278145e-6,189,0.016144150082270305,0.9766,,
190,3.7226684613065283e-6,190,0.01700783080259959,0.975,0.13666474827130637,0.779
191,3.0779148512155813e-6,191,0.016528050923347474,0.9748,,
192,2.494085570860613e-6,192,0.017586096405982972,0.9734,0.13791802008946738,0.774
193,1.9713246713805566e-6,193,0.018699418608347576,0.9718,,
194,1.5097611362050993e-6,194,0.017196851221720377,0.9746,0.13606036965052287,0.776
195,1.1095088492299995e-6,195,0.01721389060020447,0.9746,,
196,7.706665667180081e-7,196,0.01646354808807373,0.9782,0.13832834887504578,0.775
197,4.933178929321097e-7,197,0.016642299048105876,0.9764,,
198,2.7753125950752376e-7,198,0.017341940387090048,0.9716,0.1386572143236796,0.772
199,1.2335990856709983e-7,199,0.017233991463979085,0.9736,,
200,3.084187958485303e-8,200,0.017103889656066896,0.975,0.1376192307472229,0.78
