step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.0004239781991480782,52,0.3228777326583862,0.8931,0.7323461748123169,0.7695
53,0.00042113677648217187,53,0.3214498950004578,0.8973,,
54,0.000418253128377443,54,0.325194651889801,0.8917,0.7111714437484741,0.7717
55,0.00041532796633091264,55,0.3201683327198029,0.8907,,
56,0.0004123620120825456,56,0.2817401643753052,0.9097,0.7395191750526429,0.7718
57,0.0004093559974371721,57,0.2811632874488831,0.9095,,
58,0.000406310664083926,58,0.2768285092353821,0.9089,0.7031761367559433,0.7793
59,0.0004032267634132438,59,0.26041702375411985,0.9171,,
60,0.00040010505633147073,60,0.261522212934494,0.9123,0.7244073496818543,0.7764
61,0.000396946313073118,61,0.24662137312889099,0.9181,,
62,0.0003937513130108194,62,0.2485266658782959,0.919,0.7815539026260376,0.7688
63,0.00039052084446303243,63,0.2548739178657532,0.9152,,
64,0.0003872557044995327,64,0.2250751558303833,0.9282,0.7447868457794189,0.7702
65,0.0003839566987447489,65,0.23243131709098816,0.9236,,
66,0.00038062464117898695,66,0.20916791224479675,0.9328,0.7321317940711976,0.7851
67,0.0003772603539375926,67,0.2070257625579834,0.934,,
68,0.0003738646671081017,68,0.1958293454170227,0.9361,0.7213443502426148,0.7868
69,0.00037043841852542857,69,0.19300618453025817,0.9391,,
70,0.00036698245356514314,70,0.19137880897521972,0.9406,0.7573493444442749,0.7754
71,0.00036349762493488645,71,0.18508519849777222,0.9406,,
72,0.0003599847924639785,72,0.1797209722518921,0.9408,0.7546680530309677,0.7751
73,0.0003564448228912679,73,0.17311846199035644,0.9467,,
74,0.00035287858965127696,74,0.1818623110294342,0.9413,0.793957060265541,0.7777
75,0.0003492869726586949,75,0.1722373245239258,0.9463,,
76,0.0003456708580912722,76,0.20623237853050233,0.9318,0.7637571314334869,0.7764
77,0.00034203113817116924,77,0.15957132320404052,0.9528,,
78,0.000338368710944814,78,0.15218279619216918,0.9531,0.7763390716552734,0.7805
79,0.0003346844800613226,79,0.1639400153398514,0.9471,,
80,0.00033097935454953704,80,0.14136655292510986,0.9566,0.7941217227935791,0.7838
81,0.00032725424859373655,81,0.1434636791706085,0.9537,,
82,0.0003235100813080757,82,0.1379615689277649,0.9579,0.793153239440918,0.7778
83,0.0003197477765098071,83,0.1490177344560623,0.9535,,
84,0.0003159682624913429,84,0.12811502196788788,0.9593,0.786883368396759,0.7792
85,0.0003121724717912134,85,0.1321169894218445,0.9589,,
86,0.0003083613409639761,86,0.14139444122314454,0.9544,0.8133378740310669,0.7759
87,0.00030453581034913543,87,0.15062619161605834,0.9506,,
88,0.0003006968238391279,88,0.11855288224220276,0.9637,0.7697294136047363,0.7887
89,0.000296845328646431,89,0.13286465167999267,0.9589,,
90,0.00029298227506985216,90,0.12546286392211914,0.9617,0.7754780419826508,0.7865
91,0.0002891086162600575,91,0.12632046549320222,0.962,,
92,0.0002852253079843955,92,0.10255226564407349,0.9715,0.7923026290893554,0.7878
93,0.0002813333083910759,93,0.11559867753982545,0.966,,
94,0.0002774335777727611,94,0.09125953073501587,0.9764,0.7673061980962753,0.7962
95,0.00027352707832962835,95,0.10802909498214722,0.9678,,
96,0.000269614773931961,96,0.11548518896102905,0.9649,0.7982691364765168,0.7881
97,0.0002656976298823281,97,0.09490829547643662,0.9727,,
98,0.0002617766126774104,98,0.0819770747423172,0.9777,0.7637767190933228,0.7975
99,0.00025785268976953184,99,0.07574834537506103,0.9788,,
100,0.00025392682932795496,100,0.101779478764534,0.9699,0.7765347924232483,0.7955
101,0.0002499999999999998,101,0.07918685438632965,0.9784,,
102,0.00024607317067204467,102,0.07176666430234908,0.9801,0.7957423274517059,0.7933
103,0.0002421473102304677,103,0.07332183389663696,0.9804,,
104,0.00023822338732258912,104,0.08082554481029511,0.9773,0.810974550819397,0.79
105,0.00023430237011767144,105,0.07883840184211731,0.9785,,
106,0.00023038522606803858,106,0.09561127290725709,0.9692,0.8099573020935058,0.788
107,0.0002264729216703712,107,0.08561281195878982,0.9743,,
108,0.0002225664222272385,108,0.06748517163991928,0.9812,0.8023836218833923,0.7862
109,0.00021866669160892376,109,0.0640712040901184,0.9829,,
110,0.0002147746920156042,110,0.06042182285785675,0.9848,0.7863511616706849,0.7969
111,0.0002108913837399421,111,0.0692032609462738,0.9811,,
112,0.00020701772493014742,112,0.0576421722650528,0.9847,0.7863659163475036,0.8003
113,0.0002031546713535687,113,0.06465959796905518,0.9825,,
114,0.00019930317616087176,114,0.05878489775657654,0.9839,0.795823078083992,0.7975
115,0.0001954641896508643,115,0.05681032447814941,0.9839,,
116,0.0001916386590360235,116,0.057838336062431335,0.9849,0.7924864143848419,0.7982
117,0.00018782752820878617,117,0.04678415177464485,0.9899,,
118,0.00018403173750865666,118,0.04753515446186066,0.988,0.7923846795082092,0.797
119,0.00018025222349019257,119,0.057323967719078064,0.9854,,
120,0.0001764899186919239,120,0.05659620995521546,0.9854,0.8393155344963074,0.7966
121,0.0001727457514062631,121,0.05780224885940552,0.9841,,
122,0.00016902064545046253,122,0.056350300073623655,0.9852,0.8181757524490356,0.7921
123,0.00016531551993867705,123,0.05108765205144882,0.9871,,
124,0.00016163128905518563,124,0.05161169449388981,0.9854,0.8365624565124512,0.7929
125,0.00015796886182883044,125,0.04564309769868851,0.9884,,
126,0.0001543291419087275,126,0.04488527985811234,0.9886,0.8259165526390075,0.7945
127,0.0001507130273413047,127,0.04036001443862915,0.9905,,
128,0.0001471214103487227,128,0.04355046597719193,0.9887,0.8307465139389039,0.7974
129,0.00014355517710873172,129,0.04276171659231186,0.9881,,
130,0.0001400152075360211,130,0.040159554636478426,0.9903,0.8214300789833069,0.7991
131,0.0001365023750651132,131,0.04343042070865631,0.9892,,
132,0.0001330175464348566,132,0.03844304441213608,0.9908,0.8183786241531372,0.7955
133,0.00012956158147457104,133,0.04498779850006104,0.9886,,
134,0.00012613533289189798,134,0.0337022287607193,0.9931,0.8227041351318359,0.8033
135,0.00012273964606240704,135,0.03688112541437149,0.9907,,
136,0.00011937535882101267,136,0.03633064240217209,0.9915,0.8313508568763733,0.7994
137,0.00011604330125525064,137,0.041611992740631105,0.9887,,
138,0.0001127442955004669,138,0.0346316647619009,0.9921,0.8214828947544098,0.8006
139,0.0001094791555369672,139,0.030517273879051208,0.9927,,
140,0.00010624868698918024,140,0.03451851247549057,0.9908,0.8316240471363068,0.7996
141,0.00010305368692688163,141,0.0334104097366333,0.9925,,
142,0.00009989494366852891,142,0.03233579952120781,0.992,0.840736563873291,0.7997
143,0.00009677323658675574,143,0.0351262869477272,0.9905,,
144,0.00009368933591607359,144,0.033035686886310575,0.9929,0.8398370167732239,0.7971
145,0.00009064400256282745,145,0.032852901124954224,0.9926,,
146,0.00008763798791745401,146,0.028297104960680008,0.9948,0.8278723211288452,0.8004
147,0.00008467203366908697,147,0.02786751877069473,0.9943,,
148,0.00008174687162255655,148,0.026496074804663657,0.9947,0.8419239923477173,0.798
149,0.00007886322351782772,149,0.02493385912179947,0.9942,,
150,0.00007602180085192133,150,0.025526061588525772,0.9949,0.8395993250608444,0.8006
151,0.00007322330470336305,151,0.0255362586915493,0.9943,,
152,0.00007046842555920274,152,0.025033943253755568,0.995,0.8419340028762817,0.8002
153,0.00006775784314464707,153,0.024806275498867034,0.9942,,
154,0.00006509222625534746,154,0.02314782966375351,0.9954,0.8321724649429322,0.8012
155,0.00006247223259238502,155,0.02336961728334427,0.9953,,
156,0.00005989850859999219,156,0.02540256980061531,0.994,0.8388214298248291,0.7995
157,0.000057371689306052636,157,0.023268431842327117,0.9956,,
158,0.00005489239816541753,158,0.019916001880168916,0.9968,0.8397620965957642,0.8024
159,0.00005246124690607732,159,0.01962053760290146,0.997,,
160,0.000050078835378227284,160,0.020685821801424028,0.9962,0.8301043346405029,0.8018
161,0.000047745751406263096,161,0.020349018692970275,0.9955,,
162,0.00004546257064374411,162,0.019131401342153548,0.9969,0.8460739162445068,0.8028
163,0.00004322985643135951,163,0.019992640388011934,0.9966,,
164,0.00004104815965793243,164,0.01987815318107605,0.9955,0.8412228510856629,0.8012
165,0.00003891801862449623,165,0.019822989751398564,0.9962,,
166,0.00003683995891147696,166,0.01848776929974556,0.9969,0.8381187589645386,0.8032
167,0.00003481449324901401,167,0.01837264929115772,0.9968,,
168,0.00003284212139045212,168,0.01855574281215668,0.9961,0.8375952240467072,0.8055
169,0.00003092332998903406,169,0.018915820747613908,0.9966,,
170,0.00002905859247782659,170,0.017855678296089174,0.9962,0.8428078611969948,0.8031
171,0.000027248368952908014,171,0.017036565962433817,0.9975,,
172,0.00002549310605984608,172,0.018983597910404205,0.9962,0.8355467350006104,0.8042
173,0.000023793236883495127,173,0.018906161910295486,0.9959,,
174,0.000022149180841138702,174,0.016152767261862756,0.9976,0.8464443874359131,0.8022
175,0.000020561343579004743,175,0.01600189063549042,0.9971,,
176,0.000019030116872178343,176,0.016724954628944397,0.9972,0.8351341618537903,0.8058
177,0.000017555878527937136,177,0.017039687663316726,0.997,,
178,0.000016138992292533132,178,0.0159296362221241,0.9974,0.8331933228492737,0.8061
179,0.000014779807761443615,179,0.016313515055179598,0.9978,,
180,0.000013478660293113657,180,0.015352084189653397,0.9974,0.8432409995794297,0.8029
181,0.0000122358709262116,181,0.016316028064489365,0.9975,,
182,0.000011051746300417455,182,0.014729184786975383,0.9978,0.8399702350616455,0.8036
183,9.926578580764248e-6,183,0.01506608846783638,0.9978,,
184,8.860645385550496e-6,184,0.014945783013105392,0.9977,0.8326189319610595,0.8033
185,7.854209717842249e-6,185,0.015058210110664367,0.9974,,
186,6.907519900580852e-6,186,0.016288975805044174,0.9971,0.8372983036994934,0.8053
187,6.0208095153131615e-6,187,0.013892176466435193,0.9979,,
188,5.1942973445585285e-6,188,0.014814072608947754,0.9976,0.8458107951402665,0.8047
189,4.4281873178278145e-6,189,0.01496474103331566,0.9976,,
190,3.7226684613065283e-6,190,0.017705948042869568,0.9962,0.8323654468536377,0.8069
191,3.0779148512155813e-6,191,0.01599050218164921,0.9971,,
192,2.494085570860613e-6,192,0.014742912077903748,0.9975,0.8407757527351379,0.8053
193,1.9713246713805566e-6,193,0.014639662581682205,0.9976,,
194,1.5097611362050993e-6,194,0.013991273111104966,0.9975,0.8322839673995972,0.8059
195,1.1095088492299995e-6,195,0.013572042268514634,0.9983,,
196,7.706665667180081e-7,196,0.01533943492770195,0.9974,0.8230763795852661,0.8055
197,4.933178929321097e-7,197,0.013556165492534638,0.998,,
198,2.7753125950752376e-7,198,0.0141730497777462,0.9976,0.8417406383514404,0.8042
199,1.2335990856709983e-7,199,0.01464263489842415,0.9979,,
200,3.084187958485303e-8,200,0.01349685207605362,0.9981,0.8321067224502563,0.8065
