step,lr,epoch,train_loss,train_acc,val_loss,val_acc
46,0.00046108198137550404,46,0.23059468380610149,0.533,,
47,0.00045938201001053574,47,0.22960106420516968,0.53425,,
48,0.0004576489747989535,48,0.22788902282714843,0.5515,0.2400029574394226,0.4999
49,0.0004558831494071071,49,0.22826178216934204,0.538,,
50,0.00045408481267929625,50,0.22616264216105142,0.54475,0.24068661937713623,0.4976
51,0.0004522542485937371,51,0.2245741000175476,0.5525,,
52,0.00045039174621771936,52,0.22337564516067504,0.55225,,
53,0.000448497599661959,53,0.2230691091219584,0.5475,0.2372241492907206,0.5064
54,0.00044657210803415487,54,0.22119094308217366,0.55475,,
55,0.00044461557539175604,55,0.21903825283050538,0.55875,0.2368260325749715,0.5045
56,0.00044262831069394744,56,0.21883241446812948,0.56225,,
57,0.00044061062775286214,57,0.21795153776804607,0.56325,,
58,0.0004385628451840262,58,0.21621447467803956,0.5675,0.23180812298456827,0.5193
59,0.0004364852863560458,59,0.21561181116104125,0.5635,,
60,0.0004343782793395437,60,0.21475361680984498,0.57225,0.22690834369659424,0.5314
61,0.0004322421568553531,61,0.21321628665924072,0.5735,,
62,0.00043007725622197686,62,0.2125958573023478,0.57625,,
63,0.00042788391930232155,63,0.21166003449757895,0.5745,0.2257025707244873,0.5268
64,0.00042566249244971246,64,0.21028745222091674,0.582,,
65,0.00042341332645320136,65,0.20928564262390137,0.584,0.2239327701886495,0.5373
66,0.0004211367764821723,66,0.20916045427322388,0.57775,,
67,0.0004188332020302562,67,0.20711797459920248,0.5855,,
68,0.00041650296685856306,68,0.20617025661468505,0.5875,0.22362612562179565,0.539
69,0.0004141464389382392,69,0.20558778285980225,0.5885,,
70,0.00041176399039236127,70,0.20545172119140626,0.59175,0.2217848598798116,0.5422
71,0.0004093559974371726,71,0.20361968866984048,0.59175,,
72,0.00040692284032267526,72,0.20273975960413615,0.59525,,
73,0.0004044649032725837,73,0.20227623081207274,0.5935,0.22121571690241496,0.5388
74,0.0004019825744236515,74,0.20032384475072226,0.6,,
75,0.00039947624576437983,75,0.1997865317662557,0.602,0.2192455183982849,0.5455
76,0.0003969463130731184,76,0.19834367036819459,0.6045,,
77,0.00039439317585556697,77,0.19761849085489908,0.60875,,
78,0.00039181723728168923,78,0.19790574550628662,0.609,0.2151073992093404,0.5529
79,0.00038921890412204707,79,0.19655026610692342,0.60975,,
80,0.00038659858668356733,80,0.19671094846725465,0.6075,0.21770352570215862,0.5451
81,0.0003839566987447492,81,0.19552608092625937,0.611,,
82,0.000381293657490324,82,0.19445039971669514,0.6175,,
83,0.0003786098834453767,83,0.19326906172434488,0.616,0.2149527826944987,0.5544
84,0.0003759058004089402,84,0.1921379370689392,0.6225,,
85,0.0003731818353870729,85,0.19203957033157348,0.62225,0.21509508446057637,0.5503
86,0.0003704384185254288,86,0.19045594135920207,0.62375,,
87,0.0003676759830413331,87,0.19060425440470377,0.62325,,
88,0.00036489496515537196,88,0.18950546312332153,0.62525,0.21288005285263062,0.5541
89,0.00036209580402250807,89,0.1884262466430664,0.628,,
90,0.0003592789416627332,90,0.18830532677968342,0.6235,0.2108154172261556,0.5611
91,0.0003564448228912681,91,0.18780733871459962,0.62325,,
92,0.00035359389524832103,92,0.18708874464035033,0.6215,,
93,0.0003507266089284156,93,0.18551301511128743,0.637,0.21039954665501912,0.5603
94,0.00034784341670930055,94,0.18413687880833943,0.63525,,
95,0.00034494477388045025,95,0.18431401149431864,0.6355,0.2057504408200582,0.5703
96,0.0003420311381711694,96,0.18244583749771118,0.6365,,
97,0.0003391029696783126,97,0.18197020626068114,0.6425,,
98,0.00033616073079362923,98,0.1820874613126119,0.643,0.20800847434997558,0.5659
99,0.0003332048861307466,99,0.1810383259455363,0.649,,
100,0.0003302359024518023,100,0.1801602625846863,0.64625,0.20572570756276448,0.5766
101,0.0003272542485937368,101,0.17913937250773113,0.6475,,
102,0.00032426039539425866,102,0.18015224568049112,0.64675,,
103,0.000321254815617494,103,0.17790551312764485,0.647,0.2048682673772176,0.5703
104,0.0003182379838793313,104,0.1777658405303955,0.651,,
105,0.00031521037657247417,105,0.1766286177635193,0.656,0.2054368510087331,0.5678
106,0.0003121724717912136,106,0.1759373124440511,0.65425,,
107,0.00030912474925593115,107,0.17595339727401732,0.64975,,
108,0.0003060676902373453,108,0.1752807552019755,0.6565,0.2036637749671936,0.5774
109,0.0003030017774805137,109,0.17471147791544597,0.661,,
110,0.00029992749512860176,110,0.17356124957402547,0.66175,0.20046721614201862,0.5833
111,0.0002968453286464311,111,0.17228209606806438,0.66575,,
112,0.000293755764743819,112,0.1723781491915385,0.6655,,
113,0.0002906592912987209,113,0.17097206989924113,0.66425,0.20233499654134116,0.5797
114,0.0002875563972801892,114,0.17065332126617433,0.66375,,
115,0.0002844475726711595,115,0.17003495343526204,0.67075,0.20383568089803059,0.5766
116,0.000281333308391076,116,0.1699229752222697,0.6635,,
117,0.00027821409621837034,117,0.16858100080490113,0.6765,,
118,0.0002750904287128036,118,0.1675570338567098,0.6745,0.20075677019755045,0.5813
119,0.00027196279913768576,119,0.1689491440455119,0.6685,,
120,0.0002688317013819831,120,0.16707961320877074,0.67775,0.20051737194061278,0.5825
121,0.0002656976298823283,121,0.16624978653589884,0.6775,,
122,0.00026256107954494227,122,0.1650095984141032,0.6845,,
123,0.0002594225456674835,123,0.16515574550628662,0.678,0.2001810969988505,0.5852
124,0.00025628252386083425,124,0.1642714989980062,0.68575,,
125,0.00025314150997083804,125,0.16354340155919392,0.6915,0.19758272771835328,0.5866
126,0.00024999999999999984,126,0.163680726369222,0.683,,
127,0.00024685849002916164,127,0.16225384092330933,0.69,,
128,0.00024371747613916546,128,0.16290141661961874,0.6915,0.20017055622736613,0.5829
129,0.00024057745433251615,129,0.16207379961013793,0.695,,
130,0.00023743892045505744,130,0.16158057840665183,0.69525,0.19674004402160644,0.5911
131,0.00023430237011767154,131,0.15988874832789104,0.6925,,
132,0.00023116829861801662,132,0.1598799046675364,0.7,,
133,0.00022803720086231403,133,0.15961385520299276,0.69275,0.19736351079940795,0.5889
134,0.00022490957128719612,134,0.1585073914527893,0.6955,,
135,0.0002217859037816294,135,0.15950578769048054,0.69075,0.19539971373875936,0.5897
136,0.0002186666916089238,136,0.15766360370318094,0.70275,,
137,0.00021555242732884032,137,0.15678307358423868,0.703,,
138,0.00021244360271981054,138,0.15596784162521363,0.7075,0.19292389828364054,0.598
139,0.00020934070870127892,139,0.15604967919985455,0.71,,
140,0.00020624423525618084,140,0.15632950814565022,0.69875,0.19246340909004211,0.5994
141,0.00020315467135356867,141,0.15439878884951275,0.71,,
142,0.00020007250487139808,142,0.1550727481842041,0.70425,,
143,0.00019699822251948617,143,0.15347830963134765,0.70725,0.19297521731058756,0.5956
144,0.0001939323097626545,144,0.1532617212931315,0.716,,
145,0.00019087525074406865,145,0.1532607834339142,0.707,0.19337131293614707,0.5975
146,0.00018782752820878615,146,0.1519509646097819,0.7155,,
147,0.0001847896234275256,147,0.15246449740727744,0.7125,,
148,0.0001817620161206685,148,0.1521535861492157,0.71275,0.19212047510147096,0.5999
149,0.0001787451843825058,149,0.15179183546702066,0.71975,,
150,0.00017573960460574108,150,0.15103423897425333,0.71475,0.19117974576950073,0.6019
151,0.00017274575140626298,151,0.1500887557665507,0.71275,,
152,0.00016976409754819748,152,0.14967116300264993,0.71825,,
153,0.00016679511386925318,153,0.14935326504707336,0.726,0.1903134638150533,0.6033
154,0.00016383926920637056,154,0.1480272758801778,0.72725,,
155,0.00016089703032168718,155,0.14819797484079997,0.72875,0.19229719429016112,0.6003
156,0.00015796886182883036,156,0.14883756534258524,0.72475,,
157,0.0001550552261195496,157,0.14698562375704446,0.724,,
158,0.0001521565832906993,158,0.148022833665212,0.726,0.19063190263112387,0.6027
159,0.00014927339107158417,159,0.14714607246716818,0.7315,,
160,0.00014640610475167881,160,0.14600420387585958,0.7305,0.18946658754348755,0.6053
161,0.00014355517710873167,161,0.14603321107228598,0.73175,,
162,0.00014072105833726667,162,0.14614599577585857,0.729,,
163,0.0001379041959774918,163,0.1451466221809387,0.73175,0.18907951644261678,0.6073
164,0.00013510503484462786,164,0.14486403322219848,0.73525,,
165,0.00013232401695866675,165,0.14249913986523946,0.73825,0.18828368469874063,0.6105
166,0.00012956158147457106,166,0.14319893582661947,0.738,,
167,0.00012681816461292686,167,0.14439852333068848,0.7365,,
168,0.0001240941995910596,168,0.14259417231877644,0.737,0.1890938689549764,0.6074
169,0.00012139011655462317,169,0.14248620152473448,0.741,,
170,0.00011870634250967587,170,0.1429469208717346,0.73825,0.18834287961324056,0.6095
171,0.00011604330125525073,171,0.14213156199455262,0.73975,,
172,0.00011340141331643259,172,0.1414343229929606,0.73625,,
173,0.00011078109587795283,173,0.14130003118515014,0.745,0.18760146204630535,0.6093
174,0.00010818276271831077,174,0.14213469139734905,0.73925,,
175,0.00010560682414443299,175,0.1412560056845347,0.7415,0.1874672648111979,0.6111
176,0.00010305368692688159,176,0.1406135005156199,0.74075,,
177,0.00010052375423562022,177,0.1404754309654236,0.74425,,
178,0.00009801742557634847,178,0.13926125327746072,0.7395,0.1879451153755188,0.6078
179,0.00009553509672741622,179,0.14009729091326395,0.74125,,
180,0.00009307715967732478,180,0.13907901938756306,0.753,0.18721279389063517,0.6083
181,0.00009064400256282743,181,0.1380496425628662,0.7475,,
182,0.00008823600960763875,182,0.13673753825823465,0.75325,,
183,0.00008585356106176079,183,0.13739536007245381,0.753,0.18628717514673868,0.6086
184,0.00008349703314143699,184,0.13807911324501038,0.75125,,
185,0.00008116679796974376,185,0.1361271067460378,0.75875,0.18720709218978882,0.6093
186,0.00007886322351782779,186,0.1369254988034566,0.755,,
187,0.00007658667354679869,187,0.13711866807937623,0.75525,,
188,0.00007433750755028754,188,0.13644914325078328,0.75775,0.1863142869313558,0.6105
189,0.00007211608069767856,189,0.13659851670265197,0.7625,,
190,0.00006992274377802317,190,0.13602927064895629,0.756,0.18558836161295572,0.6158
191,0.00006775784314464699,191,0.13568040458361308,0.76075,,
192,0.00006562172066045645,192,0.13570193306605022,0.7595,,
193,0.00006351471364395438,193,0.13575971007347107,0.7625,0.18585997845331828,0.6136
194,0.00006143715481597394,194,0.1363742482662201,0.7575,,
195,0.00005938937224713799,195,0.1345189039707184,0.75775,0.18557327121098835,0.6135
196,0.00005737168930605262,196,0.13540580471356709,0.758,,
197,0.000055384424608244077,197,0.1342522603670756,0.76625,,
198,0.00005342789196584527,198,0.13431240948041281,0.7595,0.18538300113677977,0.6137
199,0.000051502400338041075,199,0.13495834525426229,0.76175,,
200,0.000049608253782280736,200,0.13370047442118327,0.764,0.1849883924325307,0.6131
201,0.00004774575140626309,201,0.13415266887346902,0.766,,
202,0.00004591518732070394,202,0.13361796394983927,0.77025,,
203,0.000044116850592893066,203,0.13383660999933877,0.75975,0.18521759723027548,0.6126
204,0.00004235102520104679,204,0.13248606197039287,0.76275,,
205,0.00004061798998946452,205,0.13292922616004943,0.768,0.18467190996805827,0.6143
206,0.00003891801862449617,206,0.13267075729370117,0.772,,
207,0.000037251379551327006,207,0.13243645270665486,0.76825,,
208,0.00003561833595158691,208,0.13266023850440978,0.7665,0.18421756618817647,0.6153
209,0.00003401914570179107,209,0.13296223147710165,0.763,,
210,0.00003245406133261852,210,0.1324521927833557,0.768,0.18479610079129538,0.6143
211,0.000030923329989034045,211,0.13288635714848837,0.758,,
212,0.000029427193391261597,212,0.1344277631441752,0.7575,,
213,0.000027965887796613827,213,0.13288030894597372,0.766,0.18414767370224,0.6166
214,0.000026539643962184007,214,0.1324719009399414,0.76375,,
215,0.000025148687108407186,215,0.1314744078318278,0.76925,0.18415128711064657,0.6157
216,0.00002379323688349512,216,0.13111708172162373,0.76725,,
217,0.000022473507328751048,217,0.13134758559862772,0.77175,,
218,0.00002118970684477058,218,0.131715673605601,0.7705,0.18440310780207317,0.6161
219,0.000019942038158532425,219,0.132231294075648,0.762,,
220,0.000018730698291385427,220,0.13080825090408324,0.772,0.1843609773317973,0.6131
221,0.000017555878527937102,221,0.13000153064727782,0.774,,
222,0.000016417764385846962,222,0.13017633191744488,0.7775,,
223,0.000015316535586531455,223,0.13209117921193442,0.76425,0.1842195760091146,0.6142
224,0.000014252366026783844,224,0.13023560349146526,0.77175,,
225,0.000013225423751313918,225,0.13086677050590514,0.7675,0.18433476066589355,0.6127
226,0.000012235870926211595,226,0.13093079249064127,0.76775,,
227,0.000011283863813339241,227,0.13049749437967936,0.7735,,
228,0.000010369552745656021,228,0.13103064544995627,0.77,0.18372955530484517,0.6148
229,9.493082103478527e-6,229,0.13032110579808553,0.7745,,
230,8.654590291681512e-6,230,0.13064065217971801,0.77325,0.1844504539489746,0.6143
231,7.854209717842215e-6,231,0.1302754823366801,0.775,,
232,7.092066771331492e-6,232,0.13017200899124146,0.7725,,
233,6.368281803355678e-6,233,0.12938786085446677,0.773,0.18415925572713215,0.6145
234,5.682969107951618e-6,234,0.13071247005462647,0.77175,,
235,5.036236903938274e-6,235,0.12950893743832906,0.77525,0.18372072876294454,0.6155
236,4.42818731782781e-6,236,0.13027182857195535,0.774,,
237,3.858916367698658e-6,237,0.13065473953882853,0.77025,,
238,3.3285139480329832e-6,238,0.12938704593976338,0.7775,0.18377381459871928,0.6133
239,2.837063815521506e-6,239,0.1302755266825358,0.76775,,
240,2.384643575837198e-6,240,0.1306252268155416,0.77125,0.18440190707842508,0.6138
241,1.9713246713805544e-6,241,0.1294479087193807,0.77725,,
242,1.5971723699978977e-6,242,0.1300172592798869,0.77375,,
243,1.2622457546749539e-6,243,0.12961743021011352,0.7755,0.18392308565775553,0.616
244,9.665977142068719e-7,244,0.13009470160802206,0.77425,,
245,7.102749348465151e-7,245,0.12985951042175292,0.7695,0.1837456608136495,0.6167
246,4.933178929321094e-7,246,0.1295722471078237,0.7755,,
247,3.1576084849563256e-7,247,0.12991998195648194,0.7655,,
248,1.776318398526985e-7,248,0.12983630681037903,0.774,0.18318841099739075,0.6153
249,7.895267917501488e-8,249,0.1298633958498637,0.773,,
250,1.9738949045972028e-8,250,0.12859711209932964,0.7795,0.1836853470802307,0.6136
