step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
906,906,0.00477603373936008,0.016164014414922954,0.9966666666666667,1744166682.4617047,2025/04/09 11:44:42,432.5423471927643,7.2m,,
907,907,0.00477554605964224,0.005617075276871522,0.9966666666666667,1744166682.9282663,2025/04/09 11:44:42,433.0089087486267,7.2m,,
908,908,0.004775057874501694,0.0031032844609580933,1.0,1744166683.4147005,2025/04/09 11:44:43,433.4953429698944,7.2m,,
909,909,0.004774569184046872,0.013210067179364463,0.99,1744166683.9016643,2025/04/09 11:44:43,433.9823067188263,7.2m,,
910,910,0.004774079988386317,0.005271620278557141,1.0,1744166684.38503,2025/04/09 11:44:44,434.46567249298096,7.2m,,
911,911,0.004773590287628685,0.0005905650990704695,1.0,1744166684.8638787,2025/04/09 11:44:44,434.94452118873596,7.2m,,
912,912,0.004773100081882744,0.04331311682860057,0.99,1744166685.331036,2025/04/09 11:44:45,435.41167855262756,7.3m,,
913,913,0.004772609371257374,0.03715301334857941,0.9833333333333333,1744166685.794769,2025/04/09 11:44:45,435.87541151046753,7.3m,,
914,914,0.004772118155861566,0.031234615575522186,0.99,1744166686.2737622,2025/04/09 11:44:46,436.35440468788147,7.3m,,
915,915,0.004771626435804426,0.01357196847597758,0.9966666666666667,1744166686.766449,2025/04/09 11:44:46,436.8470914363861,7.3m,,
916,916,0.004771134211195167,0.012434209374090037,1.0,1744166687.2952573,2025/04/09 11:44:47,437.37589979171753,7.3m,,
917,917,0.00477064148214312,0.033300981024901075,0.9866666666666667,1744166687.7787085,2025/04/09 11:44:47,437.8593509197235,7.3m,,
918,918,0.004770148248757724,0.04231686969598134,0.9833333333333333,1744166688.2405255,2025/04/09 11:44:48,438.3211679458618,7.3m,,
919,919,0.004769654511148532,0.02151686149338881,0.9966666666666667,1744166688.713879,2025/04/09 11:44:48,438.7945215702057,7.3m,,
920,920,0.004769160269425209,0.11725037157535553,0.9733333333333334,1744166689.1810405,2025/04/09 11:44:49,439.26168298721313,7.3m,,
921,921,0.004768665523697531,0.0041477522440254684,1.0,1744166689.6479688,2025/04/09 11:44:49,439.7286112308502,7.3m,,
922,922,0.004768170274075384,0.021691919068495432,0.99,1744166690.113992,2025/04/09 11:44:50,440.19463443756104,7.3m,,
923,923,0.00476767452066877,0.06335151255130768,0.9866666666666667,1744166690.5784452,2025/04/09 11:44:50,440.65908765792847,7.3m,,
924,924,0.004767178263587801,0.013301417134546986,0.9933333333333333,1744166691.0424247,2025/04/09 11:44:51,441.1230671405792,7.4m,,
925,925,0.004766681502942701,0.02247944970925649,0.9933333333333333,1744166691.5043848,2025/04/09 11:44:51,441.585027217865,7.4m,,
926,926,0.004766184238843806,0.02044086441397667,0.9933333333333333,1744166691.9660373,2025/04/09 11:44:51,442.0466797351837,7.4m,,
927,927,0.004765686471401563,0.0037324643166114888,1.0,1744166692.443256,2025/04/09 11:44:52,442.5238983631134,7.4m,,
928,928,0.00476518820072653,0.019416541655858356,0.99,1744166692.9113019,2025/04/09 11:44:52,442.9919443130493,7.4m,,
929,929,0.004764689426929381,0.01689420538023114,0.9966666666666667,1744166693.3821838,2025/04/09 11:44:53,443.46282625198364,7.4m,,
930,930,0.004764190150120897,0.01645233710606893,0.9933333333333333,1744166693.845784,2025/04/09 11:44:53,443.92642641067505,7.4m,,
931,931,0.004763690370411974,0.0063424073035518325,0.9966666666666667,1744166694.3147151,2025/04/09 11:44:54,444.39535760879517,7.4m,,
932,932,0.004763190087913616,0.0017044190953796109,1.0,1744166694.7776258,2025/04/09 11:44:54,444.8582682609558,7.4m,,
933,933,0.004762689302736944,0.00821561033371836,0.9933333333333333,1744166695.2401764,2025/04/09 11:44:55,445.320818901062,7.4m,,
934,934,0.004762188014993185,0.006289554958542188,1.0,1744166696.8261218,2025/04/09 11:44:56,446.9067642688751,7.4m,1.5211447957356772,0.8123333333333334
935,935,0.004761686224793682,0.00358503012258249,1.0,1744166697.7424657,2025/04/09 11:44:57,447.82310819625854,7.5m,,
936,936,0.004761183932249887,0.011568840841452281,0.9966666666666667,1744166698.210467,2025/04/09 11:44:58,448.29110956192017,7.5m,,
937,937,0.004760681137473364,0.0036358170638171334,1.0,1744166698.6792898,2025/04/09 11:44:58,448.7599322795868,7.5m,,
938,938,0.004760177840575792,0.0035620407232393823,1.0,1744166699.14825,2025/04/09 11:44:59,449.22889256477356,7.5m,,
939,939,0.004759674041668955,0.0037740811333060263,1.0,1744166699.615827,2025/04/09 11:44:59,449.6964695453644,7.5m,,
940,940,0.004759169740864754,0.014221945566435655,0.9933333333333333,1744166700.0852687,2025/04/09 11:45:00,450.16591119766235,7.5m,,
941,941,0.004758664938275198,0.01622150758902232,0.9966666666666667,1744166700.5702908,2025/04/09 11:45:00,450.65093326568604,7.5m,,
942,942,0.00475815963401241,0.0035907188802957535,0.9966666666666667,1744166701.0507343,2025/04/09 11:45:01,451.13137674331665,7.5m,,
943,943,0.004757653828188623,0.004081020678083102,1.0,1744166701.537157,2025/04/09 11:45:01,451.61779952049255,7.5m,,
944,944,0.004757147520916182,0.049178198110312224,0.9933333333333333,1744166702.0351183,2025/04/09 11:45:02,452.11576080322266,7.5m,,
945,945,0.004756640712307544,0.02625170854230722,0.9933333333333333,1744166702.5359242,2025/04/09 11:45:02,452.61656665802,7.5m,,
946,946,0.004756133402475275,0.015350957612196604,0.9933333333333333,1744166703.0038223,2025/04/09 11:45:03,453.0844647884369,7.6m,,
947,947,0.0047556255915320545,0.02381885886192322,0.9933333333333333,1744166703.4754992,2025/04/09 11:45:03,453.55614161491394,7.6m,,
948,948,0.004755117279590672,0.012100168863932292,0.9966666666666667,1744166703.9458373,2025/04/09 11:45:03,454.02647972106934,7.6m,,
949,949,0.0047546084667640315,0.01216402795476218,0.9966666666666667,1744166704.41346,2025/04/09 11:45:04,454.49410247802734,7.6m,,
950,950,0.004754099153165142,0.029964198470115663,0.9866666666666667,1744166704.883005,2025/04/09 11:45:04,454.96364736557007,7.6m,,
951,951,0.0047535893389071306,0.003940450313190619,1.0,1744166705.3625998,2025/04/09 11:45:05,455.44324231147766,7.6m,,
952,952,0.00475307902410323,0.01758143097162247,0.9933333333333333,1744166705.832164,2025/04/09 11:45:05,455.9128065109253,7.6m,,
953,953,0.004752568208866787,0.004922345001250506,1.0,1744166706.3097093,2025/04/09 11:45:06,456.39035177230835,7.6m,,
954,954,0.00475205689331126,0.004774060336252053,1.0,1744166706.775907,2025/04/09 11:45:06,456.85654950141907,7.6m,,
955,955,0.004751545077550217,0.005353814034412305,1.0,1744166707.2363744,2025/04/09 11:45:07,457.3170168399811,7.6m,,
956,956,0.0047510327616973385,0.019355998585621516,0.9933333333333333,1744166707.7006857,2025/04/09 11:45:07,457.78132820129395,7.6m,,
957,957,0.004750519945866415,0.030790026783943176,0.99,1744166708.1653085,2025/04/09 11:45:08,458.2459509372711,7.6m,,
958,958,0.004750006630171346,0.026404094795385996,0.9933333333333333,1744166708.6270597,2025/04/09 11:45:08,458.7077021598816,7.6m,,
959,959,0.004749492814726147,0.007727667738993963,0.9966666666666667,1744166709.0894406,2025/04/09 11:45:09,459.1700830459595,7.7m,,
960,960,0.00474897849964494,0.013986415813366572,0.9933333333333333,1744166709.552615,2025/04/09 11:45:09,459.6332573890686,7.7m,,
961,961,0.004748463685041962,0.009216589977343877,0.9966666666666667,1744166710.022051,2025/04/09 11:45:10,460.10269355773926,7.7m,,
962,962,0.004747948371031557,0.010237108456591764,1.0,1744166710.48574,2025/04/09 11:45:10,460.5663824081421,7.7m,,
963,963,0.0047474325577281816,0.02289059872428576,0.99,1744166710.9504144,2025/04/09 11:45:10,461.0310568809509,7.7m,,
964,964,0.004746916245246404,0.009930135814162593,0.9966666666666667,1744166711.4165218,2025/04/09 11:45:11,461.49716424942017,7.7m,,
965,965,0.004746399433700903,0.02470298598210017,0.99,1744166711.881771,2025/04/09 11:45:11,461.9624135494232,7.7m,,
966,966,0.004745882123206467,0.014163234527222813,0.99,1744166712.3499634,2025/04/09 11:45:12,462.4306058883667,7.7m,,
967,967,0.004745364313877997,0.010987399220466614,0.9966666666666667,1744166712.8540123,2025/04/09 11:45:12,462.934654712677,7.7m,,
968,968,0.0047448460058305015,0.0039492355574232835,1.0,1744166713.3340182,2025/04/09 11:45:13,463.41466069221497,7.7m,,
969,969,0.004744327199179105,0.05056204815705617,0.9833333333333333,1744166713.8016798,2025/04/09 11:45:13,463.88232231140137,7.7m,,
970,970,0.004743807894039039,0.013288427243630092,0.9966666666666667,1744166714.2773337,2025/04/09 11:45:14,464.3579761981964,7.7m,,
971,971,0.004743288090525647,0.011180214981238046,0.9933333333333333,1744166714.7693434,2025/04/09 11:45:14,464.8499858379364,7.7m,,
972,972,0.004742767788754382,0.0076243304119755825,0.9966666666666667,1744166715.2346082,2025/04/09 11:45:15,465.3152506351471,7.8m,,
973,973,0.004742246988840809,0.023023619366188845,0.9966666666666667,1744166715.701889,2025/04/09 11:45:15,465.78253149986267,7.8m,,
974,974,0.004741725690900603,0.025654497034847738,0.9866666666666667,1744166716.1845047,2025/04/09 11:45:16,466.2651472091675,7.8m,,
975,975,0.00474120389504955,0.017542414565881095,0.9966666666666667,1744166716.6813405,2025/04/09 11:45:16,466.76198291778564,7.8m,,
976,976,0.004740681601403546,0.016195430532097817,0.9966666666666667,1744166717.1531394,2025/04/09 11:45:17,467.2337818145752,7.8m,,
977,977,0.0047401588100785975,0.022931762834390003,0.9933333333333333,1744166717.625044,2025/04/09 11:45:17,467.70568656921387,7.8m,,
978,978,0.004739635521190823,0.005607390118141969,1.0,1744166718.091497,2025/04/09 11:45:18,468.1721394062042,7.8m,,
979,979,0.00473911173485645,0.022163023153940836,0.9966666666666667,1744166718.5546744,2025/04/09 11:45:18,468.6353168487549,7.8m,,
980,980,0.004738587451191817,0.028443720936775208,0.9833333333333333,1744166719.0244303,2025/04/09 11:45:19,469.1050727367401,7.8m,,
981,981,0.004738062670313373,0.015608485598737995,0.9933333333333333,1744166719.4937882,2025/04/09 11:45:19,469.5744307041168,7.8m,,
982,982,0.004737537392337676,0.007500981328388055,0.9966666666666667,1744166719.9843054,2025/04/09 11:45:19,470.06494784355164,7.8m,,
983,983,0.004737011617381398,0.003944824772576491,1.0,1744166720.4528422,2025/04/09 11:45:20,470.5334846973419,7.8m,,
984,984,0.004736485345561318,0.03235467205444972,0.9866666666666667,1744166720.918058,2025/04/09 11:45:20,470.9987003803253,7.8m,,
985,985,0.004735958576994326,0.010097627461267014,0.9966666666666667,1744166721.3814917,2025/04/09 11:45:21,471.4621341228485,7.9m,,
986,986,0.004735431311797424,0.0017348252174754937,1.0,1744166721.8496156,2025/04/09 11:45:21,471.9302580356598,7.9m,,
987,987,0.004734903550087721,0.008407944974799951,1.0,1744166722.319728,2025/04/09 11:45:22,472.4003703594208,7.9m,,
988,988,0.0047343752919824416,0.0023251473841567833,1.0,1744166722.7924576,2025/04/09 11:45:22,472.87310004234314,7.9m,,
989,989,0.004733846537598915,0.013840122260153293,0.9933333333333333,1744166723.2680357,2025/04/09 11:45:23,473.34867811203003,7.9m,,
990,990,0.004733317287054585,0.0063755801071723305,1.0,1744166723.7547033,2025/04/09 11:45:23,473.83534574508667,7.9m,,
991,991,0.004732787540467002,0.009328732639551163,0.9966666666666667,1744166724.220113,2025/04/09 11:45:24,474.30075550079346,7.9m,,
992,992,0.004732257297953829,0.023817742466926573,0.9933333333333333,1744166724.695168,2025/04/09 11:45:24,474.7758104801178,7.9m,,
993,993,0.004731726559632839,0.006598720004161199,0.9966666666666667,1744166725.16797,2025/04/09 11:45:25,475.24861240386963,7.9m,,
994,994,0.004731195325621913,0.008588909953832626,0.9966666666666667,1744166725.6415632,2025/04/09 11:45:25,475.7222056388855,7.9m,,
995,995,0.004730663596039045,0.0966198992729187,0.9766666666666667,1744166726.1303205,2025/04/09 11:45:26,476.21096301078796,7.9m,,
996,996,0.004730131371002337,0.05116614004597068,0.9866666666666667,1744166726.6241536,2025/04/09 11:45:26,476.7047960758209,7.9m,,
997,997,0.004729598650630002,0.04578654209772746,0.9866666666666667,1744166727.1080692,2025/04/09 11:45:27,477.188711643219,8.0m,,
998,998,0.004729065435040362,0.02450247871999939,0.9966666666666667,1744166727.5897906,2025/04/09 11:45:27,477.6704330444336,8.0m,,
999,999,0.004728531724351853,0.01153992660343647,0.9933333333333333,1744166728.0767155,2025/04/09 11:45:28,478.1573579311371,8.0m,,
1000,1000,0.004727997518683015,0.006886611034472783,1.0,1744166729.648045,2025/04/09 11:45:29,479.72868752479553,8.0m,1.7121216990152994,0.8026666666666666
1001,1001,0.004727462818152501,0.015071972242246072,0.9933333333333333,1744166730.5408058,2025/04/09 11:45:30,480.6214482784271,8.0m,,
1002,1002,0.004726927622879073,0.005681182276069497,0.9966666666666667,1744166731.027252,2025/04/09 11:45:31,481.1078944206238,8.0m,,
1003,1003,0.004726391932981604,0.015471229963004589,0.9933333333333333,1744166731.5082855,2025/04/09 11:45:31,481.58892798423767,8.0m,,
1004,1004,0.004725855748579077,0.027300698558489482,0.9933333333333333,1744166731.9950159,2025/04/09 11:45:31,482.0756583213806,8.0m,,
1005,1005,0.004725319069790584,0.01358273888627688,0.9933333333333333,1744166732.484484,2025/04/09 11:45:32,482.5651264190674,8.0m,,
1006,1006,0.004724781896735327,0.009751173531015714,0.9933333333333333,1744166732.9529483,2025/04/09 11:45:32,483.0335907936096,8.1m,,
1007,1007,0.004724244229532618,0.026520745679736137,0.9966666666666667,1744166733.4278712,2025/04/09 11:45:33,483.50851368904114,8.1m,,
1008,1008,0.0047237060683018774,0.030231167674064637,0.9966666666666667,1744166733.8921924,2025/04/09 11:45:33,483.97283482551575,8.1m,,
1009,1009,0.004723167413162637,0.0026689502814163765,1.0,1744166734.362102,2025/04/09 11:45:34,484.4427444934845,8.1m,,
1010,1010,0.004722628264234538,0.012312914530436198,0.9966666666666667,1744166734.8305643,2025/04/09 11:45:34,484.9112067222595,8.1m,,
1011,1011,0.004722088621637332,0.02321395029624303,0.9933333333333333,1744166735.299537,2025/04/09 11:45:35,485.3801794052124,8.1m,,
1012,1012,0.004721548485490878,0.04474208521656692,0.9933333333333333,1744166735.7673402,2025/04/09 11:45:35,485.8479826450348,8.1m,,
1013,1013,0.004721007855915146,0.02424335350592931,0.9933333333333333,1744166736.230511,2025/04/09 11:45:36,486.31115341186523,8.1m,,
1014,1014,0.004720466733030216,0.012205947761734327,0.9933333333333333,1744166736.7074294,2025/04/09 11:45:36,486.78807187080383,8.1m,,
1015,1015,0.004719925116956277,0.013983329323430856,0.9933333333333333,1744166737.1701138,2025/04/09 11:45:37,487.2507562637329,8.1m,,
1016,1016,0.004719383007813627,0.01601355046033859,0.9933333333333333,1744166737.6474264,2025/04/09 11:45:37,487.72806882858276,8.1m,,
1017,1017,0.004718840405722675,0.016391824980576834,0.9933333333333333,1744166738.1258736,2025/04/09 11:45:38,488.20651602745056,8.1m,,
1018,1018,0.004718297310803938,0.02618416537841161,0.9933333333333333,1744166738.5957706,2025/04/09 11:45:38,488.6764130592346,8.1m,,
1019,1019,0.0047177537231780425,0.004911912207802137,1.0,1744166739.0788836,2025/04/09 11:45:39,489.15952610969543,8.2m,,
1020,1020,0.004717209642965727,0.004239052589788722,1.0,1744166739.5554252,2025/04/09 11:45:39,489.6360676288605,8.2m,,
1021,1021,0.004716665070287835,0.016502861032883325,0.9866666666666667,1744166740.0395112,2025/04/09 11:45:40,490.1201536655426,8.2m,,
1022,1022,0.0047161200052653245,0.0314651091893514,0.9866666666666667,1744166740.5231736,2025/04/09 11:45:40,490.60381603240967,8.2m,,
1023,1023,0.004715574448019258,0.00860332328826189,0.9966666666666667,1744166741.0044827,2025/04/09 11:45:41,491.085125207901,8.2m,,
1024,1024,0.004715028398670811,0.03657544593016306,0.9933333333333333,1744166741.481249,2025/04/09 11:45:41,491.56189155578613,8.2m,,
1025,1025,0.004714481857341266,0.003839313965290785,1.0,1744166741.9673507,2025/04/09 11:45:41,492.047993183136,8.2m,,
1026,1026,0.004713934824152015,0.014618392487366995,0.9966666666666667,1744166742.4455647,2025/04/09 11:45:42,492.5262072086334,8.2m,,
1027,1027,0.004713387299224561,0.003691960722208023,1.0,1744166742.92865,2025/04/09 11:45:42,493.0092923641205,8.2m,,
1028,1028,0.004712839282680514,0.01665834814310074,0.9966666666666667,1744166743.4219213,2025/04/09 11:45:43,493.5025637149811,8.2m,,
1029,1029,0.004712290774641595,0.019196409185727438,0.9933333333333333,1744166743.906865,2025/04/09 11:45:43,493.98750734329224,8.2m,,
1030,1030,0.004711741775229633,0.016211805391746263,0.9966666666666667,1744166744.42183,2025/04/09 11:45:44,494.5024724006653,8.2m,,
1031,1031,0.004711192284566568,0.03254639317591985,0.9866666666666667,1744166744.9076803,2025/04/09 11:45:44,494.98832273483276,8.2m,,
1032,1032,0.004710642302774445,0.015729349851608277,0.9933333333333333,1744166745.3879902,2025/04/09 11:45:45,495.4686326980591,8.3m,,
1033,1033,0.004710091829975423,0.010727942486604055,0.9966666666666667,1744166745.8818905,2025/04/09 11:45:45,495.96253299713135,8.3m,,
1034,1034,0.0047095408662917665,0.021246922904004654,0.99,1744166746.3653693,2025/04/09 11:45:46,496.4460117816925,8.3m,,
1035,1035,0.00470898941184585,0.011109294155612588,0.9933333333333333,1744166746.841246,2025/04/09 11:45:46,496.92188835144043,8.3m,,
1036,1036,0.0047084374667601585,0.006743544166286786,0.9966666666666667,1744166747.315133,2025/04/09 11:45:47,497.39577555656433,8.3m,,
1037,1037,0.004707885031157284,0.01946418364842733,0.9933333333333333,1744166747.788032,2025/04/09 11:45:47,497.86867451667786,8.3m,,
1038,1038,0.00470733210515993,0.0070781531681617105,0.9966666666666667,1744166748.2718678,2025/04/09 11:45:48,498.35251021385193,8.3m,,
1039,1039,0.004706778688890905,0.011974132220493629,0.9966666666666667,1744166748.7563074,2025/04/09 11:45:48,498.83694982528687,8.3m,,
1040,1040,0.00470622478247313,0.004723552986979485,1.0,1744166749.2265859,2025/04/09 11:45:49,499.3072283267975,8.3m,,
1041,1041,0.004705670386029632,0.010820109297831853,0.9966666666666667,1744166749.729516,2025/04/09 11:45:49,499.81015849113464,8.3m,,
1042,1042,0.004705115499683549,0.009471368330220381,0.9966666666666667,1744166750.220432,2025/04/09 11:45:50,500.3010745048523,8.3m,,
1043,1043,0.004704560123558127,0.006405496830120682,0.9966666666666667,1744166750.7081158,2025/04/09 11:45:50,500.78875827789307,8.3m,,
1044,1044,0.004704004257776722,0.003528438371916612,1.0,1744166751.195178,2025/04/09 11:45:51,501.2758204936981,8.4m,,
1045,1045,0.004703447902462796,0.006756590036675334,0.9933333333333333,1744166751.6760373,2025/04/09 11:45:51,501.7566797733307,8.4m,,
1046,1046,0.004702891057739923,0.0028934903194506962,1.0,1744166752.1588364,2025/04/09 11:45:52,502.2394788265228,8.4m,,
1047,1047,0.0047023337237317815,0.005084225671986739,1.0,1744166752.6506987,2025/04/09 11:45:52,502.73134112358093,8.4m,,
1048,1048,0.004701775900562164,0.007101493726174037,0.9966666666666667,1744166753.1251445,2025/04/09 11:45:53,503.20578694343567,8.4m,,
1049,1049,0.004701217588354968,0.00475866362452507,0.9966666666666667,1744166753.5986981,2025/04/09 11:45:53,503.6793406009674,8.4m,,
1050,1050,0.004700658787234199,0.007855330556631089,0.9966666666666667,1744166754.0811133,2025/04/09 11:45:54,504.1617558002472,8.4m,,
1051,1051,0.004700099497323975,0.004428557852904002,0.9966666666666667,1744166754.562368,2025/04/09 11:45:54,504.6430103778839,8.4m,,
1052,1052,0.004699539718748518,0.00817477774961541,0.9966666666666667,1744166755.0423436,2025/04/09 11:45:55,505.12298607826233,8.4m,,
1053,1053,0.004698979451632163,0.000943987766901652,1.0,1744166755.51699,2025/04/09 11:45:55,505.5976324081421,8.4m,,
1054,1054,0.004698418696099349,0.007213460939625899,0.9966666666666667,1744166755.9970498,2025/04/09 11:45:55,506.07769227027893,8.4m,,
1055,1055,0.004697857452274626,0.026459278563658397,0.99,1744166756.4760125,2025/04/09 11:45:56,506.55665493011475,8.4m,,
1056,1056,0.004697295720282655,0.001319223305520912,1.0,1744166756.951859,2025/04/09 11:45:56,507.0325014591217,8.5m,,
1057,1057,0.004696733500248199,0.016266669457157452,0.9933333333333333,1744166757.4258795,2025/04/09 11:45:57,507.5065219402313,8.5m,,
1058,1058,0.0046961707922961345,0.0025646941177546977,1.0,1744166757.9059403,2025/04/09 11:45:57,507.9865827560425,8.5m,,
1059,1059,0.004695607596551445,0.01733027458190918,0.9933333333333333,1744166758.3767183,2025/04/09 11:45:58,508.4573607444763,8.5m,,
1060,1060,0.004695043913139222,0.010497202177842458,0.9933333333333333,1744166758.850308,2025/04/09 11:45:58,508.9309504032135,8.5m,,
1061,1061,0.004694479742184665,0.002711094996969526,1.0,1744166759.320125,2025/04/09 11:45:59,509.40076756477356,8.5m,,
1062,1062,0.004693915083813083,0.022465254068374633,0.9966666666666667,1744166759.8021593,2025/04/09 11:45:59,509.88280177116394,8.5m,,
1063,1063,0.004693349938149893,0.034338134052231906,0.99,1744166760.291809,2025/04/09 11:46:00,510.372451543808,8.5m,,
1064,1064,0.004692784305320618,0.010066449418663978,0.9966666666666667,1744166760.7757006,2025/04/09 11:46:00,510.85634303092957,8.5m,,
1065,1065,0.004692218185450892,0.003736333747704824,1.0,1744166761.2461462,2025/04/09 11:46:01,511.32678866386414,8.5m,,
1066,1066,0.004691651578666457,0.021275273077189922,0.9933333333333333,1744166761.7155323,2025/04/09 11:46:01,511.7961747646332,8.5m,,
1067,1067,0.004691084485093161,0.0026893739402294157,1.0,1744166763.3174286,2025/04/09 11:46:03,513.3980710506439,8.6m,1.5853648020426432,0.804
1068,1068,0.004690516904856962,0.004016067087650299,1.0,1744166764.2196264,2025/04/09 11:46:04,514.3002688884735,8.6m,,
1069,1069,0.004689948838083926,0.002783140489288295,1.0,1744166764.694592,2025/04/09 11:46:04,514.7752344608307,8.6m,,
1070,1070,0.004689380284900226,0.005698348654744526,0.9966666666666667,1744166765.170493,2025/04/09 11:46:05,515.2511353492737,8.6m,,
1071,1071,0.004688811245432144,0.0069341389586528145,0.9966666666666667,1744166765.658183,2025/04/09 11:46:05,515.7388255596161,8.6m,,
1072,1072,0.004688241719806069,0.006567943152040243,0.9966666666666667,1744166766.143877,2025/04/09 11:46:06,516.2245194911957,8.6m,,
1073,1073,0.0046876717081485,0.0042005127497638265,0.9966666666666667,1744166766.6418905,2025/04/09 11:46:06,516.7225329875946,8.6m,,
1074,1074,0.004687101210586041,0.025701180547475815,0.9966666666666667,1744166767.1310637,2025/04/09 11:46:07,517.211706161499,8.6m,,
1075,1075,0.004686530227245407,0.00270442306684951,1.0,1744166767.6225996,2025/04/09 11:46:07,517.7032420635223,8.6m,,
1076,1076,0.004685958758253418,0.025740032891432445,0.9933333333333333,1744166768.0964816,2025/04/09 11:46:08,518.1771240234375,8.6m,,
1077,1077,0.004685386803737004,0.009617140392462413,0.9966666666666667,1744166768.5798018,2025/04/09 11:46:08,518.6604442596436,8.6m,,
1078,1078,0.004684814363823201,0.002355563920379306,1.0,1744166769.0585265,2025/04/09 11:46:09,519.1391689777374,8.7m,,
1079,1079,0.004684241438639157,0.002391999615356326,1.0,1744166769.5434327,2025/04/09 11:46:09,519.6240751743317,8.7m,,
1080,1080,0.004683668028312121,0.008699610581000645,0.9966666666666667,1744166770.0284746,2025/04/09 11:46:10,520.1091170310974,8.7m,,
1081,1081,0.004683094132969455,0.012260254247424503,0.9966666666666667,1744166770.5023973,2025/04/09 11:46:10,520.5830397605896,8.7m,,
1082,1082,0.004682519752738629,0.008317377616961797,0.9966666666666667,1744166770.971954,2025/04/09 11:46:10,521.0525965690613,8.7m,,
1083,1083,0.0046819448877472155,0.006274348666581015,0.9966666666666667,1744166771.4444575,2025/04/09 11:46:11,521.5250999927521,8.7m,,
1084,1084,0.0046813695381229,0.0041434478511412935,1.0,1744166771.92024,2025/04/09 11:46:11,522.0008823871613,8.7m,,
1085,1085,0.004680793703993474,0.0005055503638383622,1.0,1744166772.396497,2025/04/09 11:46:12,522.4771394729614,8.7m,,
1086,1086,0.004680217385486835,0.004280028523256382,0.9966666666666667,1744166772.8673756,2025/04/09 11:46:12,522.9480180740356,8.7m,,
1087,1087,0.004679640582730991,0.0038538183287406963,1.0,1744166773.3458443,2025/04/09 11:46:13,523.4264867305756,8.7m,,
1088,1088,0.004679063295854054,0.0023580050270538776,1.0,1744166773.8204427,2025/04/09 11:46:13,523.9010851383209,8.7m,,
1089,1089,0.0046784855249842475,0.005782296409209569,0.9966666666666667,1744166774.302141,2025/04/09 11:46:14,524.3827834129333,8.7m,,
1090,1090,0.004677907270249899,0.045265545745690666,0.9833333333333333,1744166774.7909882,2025/04/09 11:46:14,524.8716306686401,8.7m,,
1091,1091,0.0046773285317794466,0.0034000063749651116,1.0,1744166775.2935486,2025/04/09 11:46:15,525.3741910457611,8.8m,,
1092,1092,0.004676749309701432,0.006670161279616877,0.9966666666666667,1744166775.7836037,2025/04/09 11:46:15,525.8642461299896,8.8m,,
1093,1093,0.004676169604144508,0.06083526507640878,0.9866666666666667,1744166776.2664928,2025/04/09 11:46:16,526.3471353054047,8.8m,,
1094,1094,0.004675589415237433,0.004329709340042124,1.0,1744166776.7431173,2025/04/09 11:46:16,526.8237597942352,8.8m,,
1095,1095,0.004675008743109073,0.02016035913179318,0.9966666666666667,1744166777.230038,2025/04/09 11:46:17,527.3106803894043,8.8m,,
1096,1096,0.004674427587888401,0.0020013179293406815,1.0,1744166777.709081,2025/04/09 11:46:17,527.7897233963013,8.8m,,
1097,1097,0.0046738459497044985,0.01608927736679713,0.9966666666666667,1744166778.1804807,2025/04/09 11:46:18,528.2611231803894,8.8m,,
1098,1098,0.004673263828686554,0.0015641929620566466,1.0,1744166778.6608186,2025/04/09 11:46:18,528.7414610385895,8.8m,,
1099,1099,0.00467268122496386,0.00540455968119204,0.9966666666666667,1744166779.1406493,2025/04/09 11:46:19,529.2212917804718,8.8m,,
1100,1100,0.004672098138665821,0.004304940178990364,1.0,1744166779.6254237,2025/04/09 11:46:19,529.7060661315918,8.8m,,
1101,1101,0.004671514569921947,0.004092197412004074,1.0,1744166780.1088555,2025/04/09 11:46:20,530.1894979476929,8.8m,,
1102,1102,0.004670930518861854,0.010765159704412023,0.9966666666666667,1744166780.5818553,2025/04/09 11:46:20,530.6624977588654,8.8m,,
1103,1103,0.004670345985615266,0.004640049859881401,0.9966666666666667,1744166781.0678787,2025/04/09 11:46:21,531.1485211849213,8.9m,,
1104,1104,0.004669760970312013,0.0038358007495601972,0.9966666666666667,1744166781.5520735,2025/04/09 11:46:21,531.6327159404755,8.9m,,
1105,1105,0.004669175473082034,0.009245524959017834,0.9966666666666667,1744166782.0306509,2025/04/09 11:46:22,532.1112933158875,8.9m,,
1106,1106,0.004668589494055375,0.0012598371505737305,1.0,1744166782.5063446,2025/04/09 11:46:22,532.5869870185852,8.9m,,
1107,1107,0.004668003033362185,0.0014854013361036778,1.0,1744166782.985153,2025/04/09 11:46:22,533.0657954216003,8.9m,,
1108,1108,0.004667416091132727,0.0011807747272541747,1.0,1744166783.4604564,2025/04/09 11:46:23,533.5410988330841,8.9m,,
1109,1109,0.004666828667497364,0.010276274556914966,0.9966666666666667,1744166783.9375918,2025/04/09 11:46:23,534.0182342529297,8.9m,,
1110,1110,0.0046662407625865715,0.0009100300337498387,1.0,1744166784.4344847,2025/04/09 11:46:24,534.5151271820068,8.9m,,
1111,1111,0.004665652376530928,0.005047303189833959,1.0,1744166784.9120674,2025/04/09 11:46:24,534.9927098751068,8.9m,,
