step,lr,epoch,train_loss,train_acc,val_loss,val_acc
132,0.0049472576628665456,132,0.0038030579242677915,0.9676,0.13007096307618277,0.5977
133,0.004946452260813674,133,0.004133892010542609,0.9684,0.12228876586471285,0.6136
134,0.004945640822383044,134,0.0051652032571534315,0.962,0.11528924029497874,0.6105
135,0.004944823349576798,135,0.005455733702651092,0.96,0.12424388102122716,0.6216
136,0.00494399984441197,136,0.00456168997500624,0.9636,0.12240993955305644,0.6152
137,0.004943170308920477,137,0.004484096564175118,0.9672,0.12432930327597119,0.6075
138,0.004942334745149115,138,0.00382953987767299,0.9716,0.12033263068823587,0.6148
139,0.004941493155159554,139,0.0028833514057277215,0.9828,0.11913182884454727,0.6173
140,0.004940645541028335,140,0.0016759756908175491,0.9876,0.12452093625352496,0.6262
141,0.004939791904846861,141,0.0015021013317718392,0.992,0.1160785198921249,0.631
142,0.004938932248721394,142,0.0015999440458558856,0.9856,0.12072406439554123,0.6238
143,0.004938066574773051,143,0.0020685119798318262,0.9848,0.12404950999078296,0.6209
144,0.004937194885137796,144,0.0023557589455906833,0.984,0.12178138288713637,0.627
145,0.004936317181966436,145,0.002011196656773488,0.9856,0.11961436590978078,0.6261
146,0.004935433467424616,146,0.002110811553540684,0.9848,0.12455865371794927,0.6238
147,0.0049345437436928135,147,0.0035377033897453832,0.9752,0.13577764502593448,0.6082
148,0.004933648012966336,148,0.0039051108150964693,0.9668,0.12740256459940047,0.6141
149,0.004932746277455309,149,0.0045495183739279,0.9652,0.12935400498764857,0.6132
150,0.004931838539384673,150,0.005367309591245084,0.962,0.12972787781840278,0.6068
151,0.004930924800994184,151,0.0035579675276364597,0.9728,0.1181441523489498,0.6307
152,0.004930005064538398,152,0.002826237200670654,0.9804,0.11140749064229784,0.6269
153,0.004929079332286678,153,0.002727238889340134,0.9812,0.11639012807891483,0.6322
154,0.004928147606523171,154,0.0018822138485986562,0.988,0.11548030709936505,0.6272
155,0.00492720988954682,155,0.0022254873067140577,0.9868,0.11865462164084116,0.6251
156,0.004926266183671349,156,0.0016866746513793866,0.9872,0.11955414847249077,0.6267
157,0.004925316491225257,157,0.0014942213028137172,0.9908,0.12261691689491272,0.6324
158,0.0049243608145518175,158,0.001393566894832821,0.9916,0.11563454277458646,0.6396
159,0.004923399156009066,159,0.0016282718761691025,0.988,0.12247914331299918,0.6237
160,0.0049224315179698,160,0.001591071009170264,0.9888,0.1314983776637486,0.6305
161,0.004921457902821571,161,0.002787913563883021,0.9812,0.12958240594182696,0.6304
162,0.004920478312966676,162,0.0024557359161831082,0.9828,0.1334020047670319,0.6125
163,0.004919492750822156,163,0.0024518566206097603,0.984,0.13408446666740237,0.6095
164,0.004918501218819789,164,0.002674328504751126,0.982,0.13670754532019297,0.6204
165,0.004917503719406081,165,0.0025150368965807415,0.9828,0.12927769685075396,0.6195
166,0.0049165002550422615,166,0.0028029098929393858,0.9792,0.1374156096151897,0.6118
167,0.004915490828204279,167,0.002882497673410745,0.9788,0.13916774697247006,0.5895
168,0.004914475441382796,168,0.004571063985072431,0.9672,0.14989796053795587,0.5935
169,0.004913454097083178,169,0.0040029974432573435,0.9704,0.13363986973251615,0.6066
170,0.004912426797825489,170,0.0039798296189733915,0.9704,0.14006428051562536,0.6031
171,0.004911393546144489,171,0.0036387423452522074,0.9772,0.13017519471191225,0.6123
172,0.004910354344589623,172,0.0040403315220915136,0.9664,0.1241329625248909,0.6176
173,0.004909309195725018,173,0.003688850657393535,0.9788,0.13005539923906326,0.6039
174,0.004908258102129475,174,0.002651783972535105,0.9812,0.12938077350457508,0.6196
175,0.004907201066396463,175,0.00222467707381362,0.9828,0.11879768513497851,0.6348
176,0.0049061380911341115,176,0.0019022309310024693,0.9852,0.12565706038758867,0.62
177,0.004905069178965208,177,0.002189636700564907,0.984,0.12796978673764636,0.6172
178,0.004903994332527186,178,0.0020181395379560334,0.9856,0.13420157929261525,0.6286
179,0.004902913554472124,179,0.0024105337703423132,0.9848,0.13583732396364212,0.6034
180,0.004901826847466732,180,0.0033522587313893296,0.9748,0.13004004870142255,0.6231
181,0.004900734214192352,181,0.0025954457598605326,0.9796,0.1350665589173635,0.6159
182,0.004899635657344948,182,0.002343405907352765,0.9828,0.13741738164708728,0.6113
183,0.004898531179635101,183,0.0024800437835178204,0.9848,0.13232245090461914,0.6307
184,0.004897420783787999,184,0.001472494510623316,0.9884,0.13489717202527182,0.621
185,0.004896304472543434,185,0.0021420436889110577,0.9868,0.13294977460588728,0.6086
186,0.004895182248655793,186,0.0019455156821225371,0.9876,0.1323100085769381,0.6235
187,0.004894054114894049,187,0.0025584493652873095,0.9836,0.13681015393563678,0.6138
188,0.004892920074041764,188,0.002691853731604559,0.9776,0.13412929092134748,0.6114
189,0.00489178012889707,189,0.0026683501344883726,0.978,0.12604526125249407,0.6328
190,0.0048906342822726675,190,0.002458111320932706,0.982,0.13107105252288637,0.6194
191,0.004889482536995819,191,0.003140513714225519,0.978,0.13112303153389976,0.6201
192,0.004888324895908343,192,0.0025997344204889876,0.98,0.1323767324288686,0.6197
193,0.004887161361866602,193,0.002050945007552703,0.9852,0.13918737371762593,0.6226
194,0.004885991937741501,194,0.0014929463488182852,0.9868,0.1351885171873229,0.6199
195,0.004884816626418479,195,0.0013859587677177928,0.9896,0.13114869048198063,0.619
196,0.004883635430797497,196,0.0019675314005109528,0.9868,0.13906107786155883,0.6214
197,0.004882448353793042,197,0.0017325898610232842,0.9876,0.141894387844063,0.6087
198,0.0048812553983341046,198,0.0020808113528238167,0.9852,0.14476416749613627,0.6102
199,0.004880056567364186,199,0.0019237027725293523,0.9856,0.13631533277886254,0.623
200,0.004878851863841281,200,0.0021756799802893686,0.9848,0.14168406100500197,0.6199
201,0.004877641290737878,201,0.0019014687898258368,0.9888,0.14134869873523712,0.6246
202,0.004876424851040943,202,0.001780996660679756,0.9884,0.12833004998309272,0.6279
203,0.004875202547751922,203,0.002419536136135104,0.9864,0.1374390796536491,0.6136
204,0.004873974383886728,204,0.0025460538321307727,0.9808,0.14111990332603455,0.6077
205,0.0048727403624757295,205,0.003404893564237725,0.9744,0.13371337006489437,0.6148
206,0.0048715004865637545,206,0.002939110994338989,0.9824,0.14746240228414537,0.6094
207,0.004870254759210073,207,0.002462619288070571,0.984,0.1303074577734584,0.63
208,0.004869003183488394,208,0.002952155280148699,0.9836,0.14137902572041466,0.6308
209,0.004867745762486854,209,0.0017408975632861256,0.9876,0.13375182201464972,0.6256
210,0.004866482499308016,210,0.0019687623661454943,0.9852,0.1383299293972197,0.6204
211,0.004865213397068856,211,0.0023956722402501676,0.982,0.13621901075045267,0.6176
212,0.0048639384589007585,212,0.00252517410055069,0.9792,0.14340727073805673,0.6192
213,0.004862657687949506,213,0.0020544362575968815,0.9848,0.1346281443323408,0.6198
214,0.0048613710873752726,214,0.0016230078946266855,0.9872,0.127685398714883,0.634
215,0.004860078660352618,215,0.001664950602155711,0.9876,0.12580611258745195,0.6402
216,0.004858780410070478,216,0.0021086240619687096,0.9836,0.13569611523832595,0.6246
217,0.004857476339732155,217,0.0022835337501462727,0.9832,0.14769471018087296,0.5889
218,0.004856166452555314,218,0.002581369812555966,0.9824,0.1332042489733015,0.6337
219,0.00485485075177197,219,0.0016328501359870037,0.9896,0.13538160551161993,0.6146
220,0.0048535292406284855,220,0.001961306753080516,0.9868,0.13659548397575105,0.6223
221,0.004852201922385557,221,0.0015574398350768856,0.9896,0.13033185572851272,0.6229
222,0.0048508688003182105,222,0.0011644393161294006,0.9916,0.13062560515744345,0.6319
223,0.004849529877715792,223,0.0012782890854092935,0.9924,0.13339226657436007,0.6282
224,0.0048481851578819615,224,0.0011149723432026803,0.9936,0.13189121584097543,0.635
225,0.004846834644134679,225,0.0009281781441088588,0.9944,0.130163801638853,0.6397
226,0.004845478339806204,226,0.0013024837745996636,0.9916,0.13255890125320072,0.637
227,0.004844116248243082,227,0.0013165400346874126,0.9928,0.1381569193232627,0.6261
228,0.00484274837280614,228,0.0018436550983183442,0.9892,0.14474506583951768,0.613
229,0.004841374716870474,229,0.00115996728806446,0.9916,0.13316072601647605,0.641
230,0.004839995283825443,230,0.0015240673341655306,0.9884,0.13527292069934663,0.6283
231,0.004838610077074661,231,0.0014678112242282146,0.9888,0.13836539231595538,0.6206
232,0.0048372191000359875,232,0.0016067181869099537,0.9888,0.14411568237202507,0.6239
233,0.0048358223561415226,233,0.0015525338702857318,0.9884,0.14628668739682152,0.6204
234,0.00483441984883759,234,0.0016872831720060536,0.988,0.1407723401983579,0.6211
235,0.004833011581584739,235,0.0014325541987394294,0.9904,0.14451327274243037,0.6077
236,0.004831597557857728,236,0.0019614796952477525,0.9844,0.15044931982244764,0.6116
237,0.0048301777811455195,237,0.0021289361884728785,0.9848,0.14573914536408017,0.6191
238,0.004828752254951273,238,0.0031657387147701922,0.9812,0.14733568075157347,0.6151
239,0.004827320982792331,239,0.003444399079307914,0.9752,0.14900559846843991,0.6008
240,0.0048258839682002175,240,0.002462010076712994,0.9808,0.13759235129469916,0.619
241,0.00482444121472062,241,0.0024005231181425707,0.9856,0.13103390960466293,0.6333
242,0.004822992725913393,242,0.0030647626368417624,0.9808,0.1365813950697581,0.6202
243,0.004821538505352535,243,0.0028785788587161474,0.9812,0.1427895941904613,0.6105
244,0.004820078556626193,244,0.001934763034140425,0.9888,0.13720788955688476,0.6195
245,0.004818612883336645,245,0.002252279022442443,0.9832,0.1312133143345515,0.6272
246,0.004817141489100294,246,0.0025016920674326166,0.9816,0.13109889243330275,0.6192
247,0.004815664377547659,247,0.0017383206214400984,0.9876,0.12536872994332088,0.6351
248,0.004814181552323366,248,0.0015154510875055123,0.988,0.1262798975620951,0.6333
249,0.004812693017086137,249,0.001903084261963765,0.986,0.13250336902482168,0.6263
250,0.004811198775508788,250,0.0013028230540276992,0.9912,0.13529551000822157,0.6272
251,0.004809698831278209,251,0.0014974658399642933,0.9896,0.13713740472282682,0.6269
252,0.0048081931880953645,252,0.0017455005308701877,0.9864,0.13131251618975684,0.6313
253,0.00480668184967528,253,0.0016582351022710403,0.9876,0.13279671434845244,0.6308
254,0.0048051648197470305,254,0.0017701339287062485,0.99,0.13617963734127225,0.6246
255,0.004803642102053739,255,0.0013847708824046311,0.99,0.13789931571199782,0.6326
256,0.004802113700352559,256,0.001178056585402893,0.9924,0.13733974155925568,0.636
257,0.004800579618414669,257,0.0013959145730560911,0.99,0.13558076911029363,0.6302
258,0.004799039860025265,258,0.001312013447196001,0.9912,0.13889621929043816,0.6359
259,0.004797494428983547,259,0.0012559848970600538,0.9928,0.12839158035459972,0.6481
260,0.0047959433291027125,260,0.0012973942039977936,0.99,0.13101722527117957,0.6383
261,0.004794386564209946,261,0.0012559643652777942,0.9924,0.1323062064392226,0.637
262,0.004792824138146411,262,0.0012241460610225442,0.992,0.1420759637440954,0.6332
263,0.004791256054767238,263,0.0007579528737724537,0.9948,0.14196075342950368,0.6295
264,0.004789682317941518,264,0.001573384136316322,0.9888,0.1468593043940408,0.6229
265,0.004788102931552287,265,0.0014460050933329121,0.9892,0.14261671496289116,0.6314
266,0.004786517899496527,266,0.0018061234471609905,0.9868,0.14218026243505025,0.6257
267,0.004784927225685146,267,0.0017374804753455377,0.9888,0.1439944204829988,0.6287
268,0.004783330914042974,268,0.0019261748308227176,0.988,0.1458594418707348,0.6245
269,0.0047817289685087505,269,0.0018230472181347155,0.986,0.1444359731106531,0.6102
270,0.004780121393035117,270,0.0018775220988096581,0.986,0.13788624079454512,0.6282
271,0.004778508191588606,271,0.002158324703175042,0.9832,0.13733120560646056,0.6284
272,0.004776889368149633,272,0.0023779835707197585,0.9824,0.1430162462450209,0.6264
273,0.004775264926712482,273,0.002244215338890042,0.9844,0.14094651007936115,0.6365
274,0.004773634871285302,274,0.002997436478645319,0.9816,0.14293437188579922,0.6134
275,0.004771999205890094,275,0.0019559202427487997,0.9868,0.14192574790545873,0.6126
276,0.004770357934562697,276,0.0019129006901667232,0.9868,0.1349823276911463,0.633
277,0.004768711061352785,277,0.001753664171944062,0.9856,0.13078551931040627,0.6345
278,0.004767058590323857,278,0.0011219517305670749,0.9908,0.13394317712102619,0.6326
279,0.0047654005255532185,279,0.0010458592419689964,0.9924,0.13086960947229748,0.6375
280,0.00476373687113198,280,0.0005888807811840836,0.9952,0.13743823298386165,0.6341
281,0.004762067631165043,281,0.0007126695301849395,0.9948,0.13744832603704363,0.6389
282,0.004760392809771092,282,0.000779168913972431,0.9948,0.14216228567418598,0.6397
283,0.004758712411082581,283,0.0010929721133184753,0.9948,0.13721965430747896,0.6404
284,0.004757026439245728,284,0.0008889214188370499,0.9948,0.14734020233154296,0.6279
285,0.0047553348984205,285,0.0008078126502888543,0.9956,0.1468537139041083,0.626
286,0.0047536377927806074,286,0.0012380872720054218,0.9916,0.14672079029537383,0.6364
287,0.004751935126513489,287,0.001564028035084318,0.99,0.14223762495177134,0.6348
288,0.004750226903820303,288,0.0018777950603093597,0.9872,0.14778282599789755,0.6336
289,0.004748513128915921,289,0.0030684618345860923,0.98,0.16058269753342583,0.6026
290,0.004746793806028911,290,0.0028584104053498735,0.9804,0.14935778294290816,0.6127
291,0.004745068939401531,291,0.0023848085198551416,0.9812,0.14222908403192247,0.6228
292,0.00474333853328972,292,0.0023417914596696693,0.9864,0.1398627194620314,0.6254
293,0.004741602591963082,293,0.0019659122053001608,0.9836,0.14879886231252126,0.6141
294,0.0047398611197048785,294,0.001319496747705021,0.9916,0.14754280639546258,0.6136
295,0.004738114120812021,295,0.0013816472885775425,0.9912,0.14598910098984128,0.6262
296,0.004736361599595054,296,0.00163773452181236,0.99,0.14366406429381598,0.6265
297,0.0047346035603781506,297,0.0016826089316358168,0.9896,0.1416782781481743,0.6306
298,0.004732840007499097,298,0.001739753996177266,0.9904,0.14917262203636625,0.6238
299,0.004731070945309285,299,0.0021373671679092306,0.984,0.13923208259400868,0.6344
300,0.004729296378173701,300,0.001373826232295306,0.9924,0.13762436899400893,0.6398
301,0.0047275163104709104,301,0.0019141519381221206,0.9876,0.144189021275157,0.6264
302,0.004725730746593056,302,0.0014224920055962034,0.99,0.14779326305502938,0.6189
303,0.004723939690945837,303,0.0010869874452639904,0.9932,0.14204098830620449,0.6441
304,0.004722143147948505,304,0.0019075954172183716,0.9864,0.15285638457252865,0.6303
305,0.004720341122033853,305,0.0017006398954739173,0.9884,0.13905072212219238,0.6343
306,0.0047185336176481995,306,0.0013735968968831003,0.992,0.15033892009939467,0.6266
307,0.0047167206392513825,307,0.0015190816889073522,0.99,0.1432268295969282,0.6347
308,0.004714902191316745,308,0.0012632110771457,0.9908,0.1356941839768773,0.6391
309,0.004713078278331129,309,0.0009820424070182655,0.9932,0.13282336315938403,0.6491
310,0.004711248904794856,310,0.0010993127661224986,0.992,0.14512605511006854,0.6272
311,0.004709414075221724,311,0.0010974579851054365,0.9928,0.14090920154537473,0.6321
312,0.004707573794138993,312,0.0010386600724554488,0.9912,0.14058369440691812,0.6336
313,0.004705728066087374,313,0.0011714874334367259,0.9916,0.14969727503401892,0.6301
314,0.004703876895621015,314,0.0011501684987230139,0.9912,0.14633642101571673,0.6217
315,0.0047020202873074984,315,0.0012292561270961803,0.9932,0.14980238548346927,0.6363
316,0.0047001582457278195,316,0.0009257983130824176,0.9932,0.14279111935978844,0.6437
317,0.00469829077547638,317,0.0010703958814875002,0.994,0.14348703835691726,0.6346
318,0.004696417881160979,318,0.0008170418646408333,0.9948,0.1400743733559336,0.6422
319,0.004694539567402795,319,0.0011516418008665954,0.9912,0.1562633501631873,0.6306
320,0.004692655838836381,320,0.0020620170936343214,0.9856,0.177697096268336,0.6075
321,0.004690766700109649,321,0.001914975568208666,0.9888,0.16607299262569064,0.6042
322,0.004688872155883863,322,0.0030167198008192436,0.9792,0.15038500953288306,0.6236
323,0.0046869722108336224,323,0.0028988629246928864,0.9804,0.14290357068890616,0.6265
324,0.004685066869646852,324,0.0021866824189644483,0.9852,0.14097901277598882,0.6235
325,0.004683156137024791,325,0.0019167794768388073,0.9864,0.14705780850989478,0.6212
326,0.004681240017681983,326,0.001700221807030695,0.99,0.1412785435006732,0.6329
327,0.004679318516346263,327,0.0016681846120350419,0.9856,0.14356583881945836,0.6246
328,0.004677391637758742,328,0.0013271153427749163,0.9916,0.14245013168879916,0.6241
329,0.004675459386673804,329,0.0011074227574724882,0.9924,0.14334773321946462,0.6244
330,0.004673521767859085,330,0.0013831309652665542,0.9896,0.13847702947400864,0.6259
331,0.004671578786095468,331,0.0012915580511270535,0.9912,0.13780430633397328,0.638
332,0.004669630446177067,332,0.0008662211589537383,0.9952,0.13797551507041567,0.6426
333,0.004667676752911215,333,0.0006041917597897174,0.9964,0.1390245456071127,0.6326
334,0.004665717711118459,334,0.0006668179555119769,0.9944,0.14335763582161495,0.6385
335,0.004663753325632537,335,0.0005619644075133172,0.9968,0.1401363472143809,0.6451
336,0.004661783601300378,336,0.0005455304919797484,0.9976,0.13991963182176861,0.6423
337,0.004659808542982077,337,0.0006001962082726615,0.996,0.14849754798979986,0.6332
