step,lr,epoch,train_loss,train_acc,val_loss,val_acc
35,0.00037043841852542884,35,0.43614672667185467,0.3503,0.47982886390686036,0.2927
36,0.0003634976249348867,36,0.43292223669687907,0.3609,0.4750136926015218,0.3015
37,0.0003564448228912682,37,0.42930090484619143,0.361,0.47662912216186526,0.2997
38,0.00034928697265869515,38,0.4259037537892659,0.3656,0.4713414791742961,0.305
39,0.00034203113817116957,39,0.4226683723449707,0.3648,0.4712592435201009,0.3084
40,0.0003346844800613229,40,0.4186716381072998,0.3721,0.47082306048075356,0.3038
41,0.00032725424859373687,41,0.415554952176412,0.3785,0.4672755551656087,0.3093
42,0.00031974777650980735,42,0.41208598982493083,0.3824,0.46603950951894124,0.3133
43,0.0003121724717912137,43,0.40798723913828533,0.3876,0.46326037050882973,0.3128
44,0.0003045358103491357,44,0.40499876047770184,0.3938,0.4631684025446574,0.312
45,0.00029684532864643126,45,0.4019207673390706,0.3948,0.4594509735107422,0.3182
46,0.0002891086162600578,46,0.3999381931940715,0.4006,0.45572184982299807,0.3211
47,0.00028133330839107617,47,0.3961126106262207,0.4036,0.4547760066986084,0.3252
48,0.0002735270783296286,48,0.39439623374938965,0.4044,0.4535637619018555,0.3255
49,0.00026569762988232844,49,0.3891187084197998,0.4146,0.45469863885243733,0.3191
50,0.00025785268976953217,50,0.3875568210601807,0.4117,0.4511324902852376,0.3275
51,0.0002500000000000001,51,0.38516423721313475,0.4229,0.45080122369130454,0.331
52,0.00024214731023046803,52,0.38270948982238767,0.4214,0.4479217420578003,0.3333
53,0.00023430237011767176,53,0.38112892055511477,0.4223,0.4480217247009277,0.3354
54,0.0002264729216703715,54,0.3777052625020345,0.428,0.44485443789164225,0.3337
55,0.00021866669160892403,55,0.37449189834594726,0.4319,0.4460056318918864,0.3362
56,0.00021089138373994235,56,0.3721362070083618,0.438,0.44518476702372234,0.3343
57,0.00020315467135356892,57,0.3705871345202128,0.4398,0.4416884833653768,0.34
58,0.0001954641896508645,58,0.36713309987386067,0.4462,0.4418341511408488,0.3384
59,0.00018782752820878634,59,0.3653596300125122,0.4545,0.44083520774841306,0.3396
60,0.00018025222349019276,60,0.36564479751586915,0.449,0.4394929931640625,0.3409
61,0.00017274575140626327,61,0.36271389376322427,0.451,0.43898465474446613,0.3478
62,0.0001653155199386772,62,0.36010652440388996,0.4564,0.4373291883786519,0.3472
63,0.00015796886182883063,63,0.35735163962046307,0.461,0.43791773268381756,0.3445
64,0.00015071302734130486,64,0.355937157758077,0.4633,0.43603616110483806,0.3479
65,0.00014355517710873186,65,0.3545691961924235,0.4634,0.4358895329793294,0.3497
66,0.00013650237506511334,66,0.3528299684524536,0.469,0.4359549675623576,0.3492
67,0.00012956158147457117,67,0.3510102974573771,0.4721,0.434582981300354,0.3488
68,0.0001227396460624072,68,0.3482056921641032,0.4746,0.43459493497212726,0.3481
69,0.00011604330125525082,69,0.34877019055684405,0.4741,0.43425789000193277,0.3528
70,0.00010947915553696737,70,0.3462931694030762,0.4831,0.4328701933542887,0.3508
71,0.00010305368692688178,71,0.34476589031219484,0.483,0.43219783000946044,0.3512
72,0.00009677323658675589,72,0.34329532152811687,0.4813,0.4318010343551636,0.3529
73,0.0000906440025628276,73,0.34075533180236817,0.4875,0.43089617392222085,0.3524
74,0.00008467203366908711,74,0.33998197949727377,0.4898,0.4297957774798075,0.3532
75,0.00007886322351782786,75,0.3398392057418823,0.487,0.42949187367757163,0.3548
76,0.00007322330470336317,76,0.33824752928415935,0.4933,0.4283640642801921,0.3534
77,0.0000677578431446472,77,0.33777963638305664,0.4941,0.4287091883977254,0.3542
78,0.00006247223259238512,78,0.33618638076782226,0.4939,0.4283500207265218,0.3529
79,0.00005737168930605274,79,0.33494133030573525,0.4956,0.4269130345026652,0.3562
80,0.000052461246906077416,80,0.33413615239461264,0.4988,0.42755237426757814,0.3543
81,0.000047745751406263184,81,0.33435196552276614,0.4967,0.4269922878901164,0.3554
82,0.00004322985643135959,82,0.33339834041595456,0.4983,0.42759397055308024,0.3545
83,0.0000389180186244963,83,0.3318761493047078,0.501,0.42735418593088786,0.3542
84,0.00003481449324901408,84,0.33064574743906655,0.5046,0.4266762399673462,0.3558
85,0.00003092332998903412,85,0.32994153480529786,0.5045,0.42607336413065594,0.3558
86,0.000027248368952908065,86,0.32832188142140706,0.5115,0.42570901565551755,0.3546
87,0.00002379323688349517,87,0.32912007630666096,0.5111,0.425866672706604,0.3547
88,0.00002056134357900478,88,0.32854783426920575,0.5101,0.42604434102376304,0.3561
89,0.00001755587852793717,89,0.32958416487375897,0.5067,0.4263573776245117,0.3544
90,0.000014779807761443642,90,0.32817671330769854,0.5107,0.4256789930979411,0.3568
91,0.00001223587092621162,91,0.3282387823740641,0.5119,0.4257206617355347,0.357
92,9.926578580764263e-6,92,0.32696142292022706,0.5127,0.42578800862630206,0.356
93,7.85420971784226e-6,93,0.3271135513941447,0.5093,0.42537753639221193,0.3557
94,6.02080951531317e-6,94,0.3262290910085042,0.514,0.4260241630554199,0.354
95,4.42818731782782e-6,95,0.32669319763183596,0.5073,0.42543452180226643,0.3565
96,3.0779148512155855e-6,96,0.32645716082255044,0.5138,0.4256024604797363,0.357
97,1.971324671380559e-6,97,0.3278438638051351,0.5129,0.42551976585388185,0.3548
98,1.1095088492300012e-6,98,0.3277763599395752,0.5091,0.4253440225601196,0.3577
99,4.933178929321103e-7,99,0.3272335072835286,0.5091,0.4249991371790568,0.3569
100,1.233599085671e-7,100,0.3262808857599894,0.5115,0.42511108055114744,0.3564
