step,lr,epoch,train_loss,train_acc,val_loss,val_acc
50,0.0004295315744407969,50,0.08343698282241821,0.8256,0.11602735416094462,0.777
51,0.00042677669529663653,51,0.08659435750643413,0.8214,,
52,0.0004239781991480782,52,0.08290967265367508,0.824,0.13101940870285034,0.747
53,0.00042113677648217187,53,0.07158649797439576,0.8546,,
54,0.000418253128377443,54,0.08343419885635375,0.8308,0.12357469924290974,0.761
55,0.00041532796633091264,55,0.07316587263743082,0.8506,,
56,0.0004123620120825456,56,0.07352217305501302,0.8512,0.1270373829205831,0.762
57,0.0004093559974371721,57,0.08298965212504068,0.8284,,
58,0.000406310664083926,58,0.07471559737523396,0.8506,0.1154529128074646,0.781
59,0.0004032267634132438,59,0.07713871275583903,0.8364,,
60,0.00040010505633147073,60,0.07144705808957418,0.8494,0.12034649324417114,0.765
61,0.000396946313073118,61,0.06729999799728394,0.864,,
62,0.0003937513130108194,62,0.07483185132344564,0.8464,0.12241765944163005,0.769
63,0.00039052084446303243,63,0.07252622454961141,0.8496,,
64,0.0003872557044995327,64,0.0668491035938263,0.8626,0.1200175260702769,0.772
65,0.0003839566987447489,65,0.060343069775899254,0.8768,,
66,0.00038062464117898695,66,0.06427046457131703,0.8732,0.11609138917922973,0.785
67,0.0003772603539375926,67,0.06243868211110433,0.8712,,
68,0.0003738646671081017,68,0.06506684668064118,0.8682,0.12154607288042704,0.767
69,0.00037043841852542857,69,0.062092838549613956,0.872,,
70,0.00036698245356514314,70,0.06257670410474142,0.8684,0.11616138442357381,0.792
71,0.00036349762493488645,71,0.05907229954302311,0.8784,,
72,0.0003599847924639785,72,0.05297500588099162,0.8928,0.14069637775421143,0.74
73,0.0003564448228912679,73,0.0613470290184021,0.8716,,
74,0.00035287858965127696,74,0.051215790939331055,0.8902,0.122500377257665,0.772
75,0.0003492869726586949,75,0.05297422884305318,0.8918,,
76,0.0003456708580912722,76,0.05212891879081726,0.8934,0.11627600661913554,0.782
77,0.00034203113817116924,77,0.054959819237391155,0.8856,,
78,0.000338368710944814,78,0.05790547887484233,0.877,0.11062051955858866,0.794
79,0.0003346844800613226,79,0.05309161365826925,0.8918,,
80,0.00033097935454953704,80,0.05118945372104645,0.898,0.11004518214861551,0.811
81,0.00032725424859373655,81,0.0502209046681722,0.8942,,
82,0.0003235100813080757,82,0.06060633346239726,0.8742,0.12068842021624247,0.787
83,0.0003197477765098071,83,0.05196691234906514,0.892,,
84,0.0003159682624913429,84,0.05559015191396077,0.8844,0.12455893603960673,0.773
85,0.0003121724717912134,85,0.05979192253748576,0.874,,
86,0.0003083613409639761,86,0.05474282925923665,0.8816,0.11713970828056336,0.784
87,0.00030453581034913543,87,0.044642159509658816,0.911,,
88,0.0003006968238391279,88,0.04764264882405599,0.9064,0.11241861701011657,0.789
89,0.000296845328646431,89,0.04576143325169881,0.9048,,
90,0.00029298227506985216,90,0.04276595433950424,0.9126,0.10807459878921509,0.797
91,0.0002891086162600575,91,0.03824706834157308,0.9218,,
92,0.0002852253079843955,92,0.04155300763845444,0.9184,0.11741443411509196,0.776
93,0.0002813333083910759,93,0.035986461226145426,0.9256,,
94,0.0002774335777727611,94,0.041198295418421425,0.918,0.11517621835072835,0.787
95,0.00027352707832962835,95,0.03639689648946126,0.9268,,
96,0.000269614773931961,96,0.03758249630133311,0.923,0.11754765597979228,0.782
97,0.0002656976298823281,97,0.03519080060323079,0.9294,,
98,0.0002617766126774104,98,0.03452647418578466,0.929,0.1069710708061854,0.805
99,0.00025785268976953184,99,0.030492192443211875,0.9382,,
100,0.00025392682932795496,100,0.03656226500074069,0.9246,0.11450326402982076,0.8
101,0.0002499999999999998,101,0.027993698606888454,0.9452,,
102,0.00024607317067204467,102,0.026101461752255757,0.9492,0.11077676622072856,0.816
103,0.0002421473102304677,103,0.028827243534723917,0.9404,,
104,0.00023822338732258912,104,0.03198542648156484,0.9346,0.11496074191729228,0.787
105,0.00023430237011767144,105,0.030582716433207195,0.9332,,
106,0.00023038522606803858,106,0.04131932520866394,0.9116,0.11860686540603638,0.795
107,0.0002264729216703712,107,0.03213775186538696,0.9346,,
108,0.0002225664222272385,108,0.026992112655440968,0.9448,0.10836315615971884,0.804
109,0.00021866669160892376,109,0.023502534071604412,0.9536,,
110,0.0002147746920156042,110,0.028273288488388063,0.9428,0.10953659145037334,0.813
111,0.0002108913837399421,111,0.030845368115107217,0.9386,,
112,0.00020701772493014742,112,0.02826551345984141,0.943,0.11480296119054159,0.803
113,0.0002031546713535687,113,0.026201821231842042,0.9452,,
114,0.00019930317616087176,114,0.022379408395290373,0.9562,0.11326182341575622,0.799
115,0.0001954641896508643,115,0.0212552952448527,0.9588,,
116,0.0001916386590360235,116,0.024065804251035054,0.9534,0.11798052636782329,0.805
117,0.00018782752820878617,117,0.030302898693084716,0.9406,,
118,0.00018403173750865666,118,0.024059556341171264,0.9522,0.11318143550554911,0.807
119,0.00018025222349019257,119,0.024570879874626795,0.9504,,
120,0.0001764899186919239,120,0.019571225492159526,0.9612,0.11225980869928996,0.812
121,0.0001727457514062631,121,0.018569527717431387,0.9648,,
122,0.00016902064545046253,122,0.019384894263744356,0.9606,0.11240445915857951,0.81
123,0.00016531551993867705,123,0.018375964299837746,0.9644,,
124,0.00016163128905518563,124,0.0180861847559611,0.9656,0.11738241831461589,0.812
125,0.00015796886182883044,125,0.02013138885498047,0.9602,,
126,0.0001543291419087275,126,0.020382063786188762,0.9598,0.11372420215606689,0.821
127,0.0001507130273413047,127,0.02772038564682007,0.9432,,
128,0.0001471214103487227,128,0.02309716714223226,0.9554,0.11287151877085368,0.813
129,0.00014355517710873172,129,0.023327165017525357,0.9532,,
130,0.0001400152075360211,130,0.016545359452565512,0.9704,0.11380455684661865,0.811
131,0.0001365023750651132,131,0.01705050965944926,0.9688,,
132,0.0001330175464348566,132,0.01626664222876231,0.969,0.11258359146118165,0.813
133,0.00012956158147457104,133,0.016741561762491863,0.966,,
134,0.00012613533289189798,134,0.015307127741972605,0.9742,0.1167505533695221,0.81
135,0.00012273964606240704,135,0.01556871558825175,0.9748,,
136,0.00011937535882101267,136,0.017092057506243388,0.9668,0.11578492561976116,0.812
137,0.00011604330125525064,137,0.017214079705874127,0.9664,,
138,0.0001127442955004669,138,0.01472724349896113,0.974,0.11785160267353058,0.811
139,0.0001094791555369672,139,0.014921917502085368,0.9726,,
140,0.00010624868698918024,140,0.017646502208709718,0.9642,0.11707175159454346,0.814
141,0.00010305368692688163,141,0.013725167016188304,0.9754,,
142,0.00009989494366852891,142,0.012971054991086323,0.9762,0.11497270353635153,0.81
143,0.00009677323658675574,143,0.015818610533078512,0.9716,,
144,0.00009368933591607359,144,0.015114312442143759,0.9714,0.11808435042699178,0.807
145,0.00009064400256282745,145,0.012686850245793661,0.9772,,
146,0.00008763798791745401,146,0.016484647501508395,0.969,0.11550664734840393,0.802
147,0.00008467203366908697,147,0.012475268729527792,0.978,,
148,0.00008174687162255655,148,0.01584948085943858,0.9682,0.11441163897514343,0.814
149,0.00007886322351782772,149,0.013456881014506022,0.9766,,
150,0.00007602180085192133,150,0.011623024328549702,0.9782,0.11298184561729431,0.823
151,0.00007322330470336305,151,0.012206832679112753,0.9764,,
152,0.00007046842555920274,152,0.010572072823842366,0.9832,0.11093377562363943,0.814
153,0.00006775784314464707,153,0.012838729612032572,0.9754,,
154,0.00006509222625534746,154,0.011921624835332234,0.977,0.11804208898544312,0.812
155,0.00006247223259238502,155,0.013053228863080343,0.9748,,
156,0.00005989850859999219,156,0.011975514574845633,0.979,0.11935835504531861,0.802
157,0.000057371689306052636,157,0.010553712391853333,0.9822,,
158,0.00005489239816541753,158,0.01080683730840683,0.9794,0.11529501334826152,0.81
159,0.00005246124690607732,159,0.008990455357233683,0.9862,,
160,0.000050078835378227284,160,0.009519771981239319,0.9834,0.11437759327888489,0.808
161,0.000047745751406263096,161,0.00959065855468313,0.984,,
162,0.00004546257064374411,162,0.00890881641705831,0.985,0.11561750419934591,0.807
163,0.00004322985643135951,163,0.010635086134076118,0.982,,
164,0.00004104815965793243,164,0.010265459787845611,0.9842,0.1143810735543569,0.806
165,0.00003891801862449623,165,0.009095016733805339,0.9852,,
166,0.00003683995891147696,166,0.009601853267351787,0.9836,0.11498622719446817,0.82
167,0.00003481449324901401,167,0.009939341206351916,0.9834,,
168,0.00003284212139045212,168,0.008405307642618815,0.9852,0.11506781379381815,0.815
169,0.00003092332998903406,169,0.00866979607741038,0.9868,,
170,0.00002905859247782659,170,0.008626342066129049,0.9856,0.11261735876401266,0.818
171,0.000027248368952908014,171,0.009310786883036295,0.9842,,
172,0.00002549310605984608,172,0.009002555680274964,0.986,0.11490344444910686,0.813
173,0.000023793236883495127,173,0.008148238110542298,0.9864,,
174,0.000022149180841138702,174,0.008361738324165344,0.987,0.11481834395726521,0.815
175,0.000020561343579004743,175,0.008326854864756266,0.987,,
176,0.000019030116872178343,176,0.009001940910021464,0.9844,0.11488503670692443,0.821
177,0.000017555878527937136,177,0.007168024036288262,0.9904,,
178,0.000016138992292533132,178,0.007703508291641871,0.988,0.11327447112401326,0.819
179,0.000014779807761443615,179,0.008280100545287132,0.9866,,
180,0.000013478660293113657,180,0.007292553003629049,0.9894,0.11390619830290477,0.817
181,0.0000122358709262116,181,0.007399813707669576,0.9898,,
182,0.000011051746300417455,182,0.007456587294737498,0.9882,0.11573812166849771,0.824
183,9.926578580764248e-6,183,0.008490529902776083,0.9868,,
184,8.860645385550496e-6,184,0.008060573077201844,0.9876,0.11218974852561951,0.821
185,7.854209717842249e-6,185,0.008268650829792022,0.9884,,
186,6.907519900580852e-6,186,0.0070692326917002595,0.9902,0.11184583950042724,0.822
187,6.0208095153131615e-6,187,0.007817736776669821,0.9864,,
188,5.1942973445585285e-6,188,0.0074372028430302935,0.989,0.11138135981559753,0.823
189,4.4281873178278145e-6,189,0.007558439644177755,0.9878,,
190,3.7226684613065283e-6,190,0.00764054792324702,0.9876,0.11099043448766073,0.826
191,3.0779148512155813e-6,191,0.0071506829798221585,0.9864,,
192,2.494085570860613e-6,192,0.007577474824587504,0.9896,0.11232982675234476,0.826
193,1.9713246713805566e-6,193,0.008685027861595154,0.9856,,
194,1.5097611362050993e-6,194,0.007526231582959493,0.9892,0.11339549565315246,0.818
195,1.1095088492299995e-6,195,0.007166636888186137,0.991,,
196,7.706665667180081e-7,196,0.007048261908441782,0.9914,0.11082268881797791,0.817
197,4.933178929321097e-7,197,0.00720767650604248,0.9894,,
198,2.7753125950752376e-7,198,0.007307762042681376,0.99,0.11187338121732077,0.821
199,1.2335990856709983e-7,199,0.0071966586152712505,0.9908,,
200,3.084187958485303e-8,200,0.007962296307086945,0.986,0.1106174791653951,0.823
