step,lr,epoch,train_loss,train_acc,val_loss,val_acc
30,0.004032267634132442,30,0.11371747864782811,0.79854,0.10875721640884876,0.8117
31,0.003969463130731184,31,0.11162457574903965,0.80504,0.108627690076828,0.8154
32,0.0039052084446303276,32,0.11194895993173122,0.8028,0.11150103449821472,0.8051
33,0.0038395669874474922,33,0.1105749326646328,0.80532,0.10642956927418709,0.8162
34,0.003772603539375929,34,0.10842449669539929,0.8095,0.10820969909429551,0.8142
35,0.003704384185254289,35,0.10742367662489415,0.81158,0.10426920466125011,0.8205
36,0.0036349762493488678,36,0.10598767867684364,0.81502,0.10835922740399838,0.8171
37,0.0035644482289126827,37,0.10532726880908012,0.8146,0.10602137021720409,0.8192
38,0.0034928697265869525,38,0.10403160721063615,0.81746,0.10563788749277592,0.8178
39,0.0034203113817116966,39,0.10328255404531955,0.81902,0.10388890750706196,0.8217
40,0.00334684480061323,40,0.10249053364992142,0.81956,0.10204501591622829,0.8253
41,0.00327254248593737,41,0.10141371193528176,0.82268,0.10152936268597841,0.8266
42,0.003197477765098075,42,0.09996323496103286,0.82572,0.10348564274609089,0.8221
43,0.003121724717912138,43,0.09914769718050957,0.82698,0.10103542983531952,0.8285
44,0.003045358103491358,44,0.0977601594477892,0.82944,0.10062068849802017,0.8313
45,0.0029684532864643134,45,0.09603407202661038,0.83132,0.10192294657230377,0.8304
46,0.002891086162600579,46,0.09543607077002525,0.832,0.10121935144066811,0.8286
47,0.0028133330839107628,47,0.0946501677185297,0.83392,0.09828581631183625,0.8365
48,0.0027352707832962874,48,0.09460989287495614,0.83396,0.10061013907194137,0.8288
49,0.0026569762988232853,49,0.09269507060945034,0.83682,0.09976347327232361,0.8289
50,0.0025785268976953224,50,0.0921235183030367,0.83932,0.09744375824928284,0.8343
51,0.002500000000000002,51,0.09168819938600063,0.83814,0.09793931186199188,0.8336
52,0.002421473102304681,52,0.09026501886546612,0.84158,0.09662714466452599,0.835
53,0.0023430237011767183,53,0.09056203994154931,0.8413,0.09606741480529309,0.8392
54,0.002264729216703716,54,0.0881363844498992,0.84374,0.09697542138397694,0.8391
55,0.0021866669160892412,55,0.08770650181174278,0.84706,0.09647881790995598,0.8383
56,0.0021089138373994246,56,0.08742299963533878,0.84904,0.09582748413085937,0.8378
57,0.00203154671353569,57,0.08573252020031213,0.84884,0.09474984928965569,0.8381
58,0.001954641896508646,58,0.0854321416914463,0.85086,0.09594406396150588,0.8404
59,0.0018782752820878643,59,0.0845699759349227,0.85162,0.09498291529715061,0.8396
60,0.0018025222349019286,60,0.0834982786104083,0.85218,0.0952669757604599,0.8436
61,0.0017274575140626336,61,0.0833166687861085,0.85472,0.09412160046398639,0.8417
62,0.001653155199386773,62,0.08202461621910334,0.85668,0.09366485454142094,0.8411
63,0.0015796886182883072,63,0.08200555057823658,0.85658,0.09341797687113285,0.8453
64,0.0015071302734130493,64,0.08070205867290497,0.85934,0.09307058103382587,0.8452
65,0.0014355517710873194,65,0.08008058873564004,0.85954,0.09244661711156368,0.8468
66,0.001365023750651134,66,0.07957830304652452,0.8601,0.0940106337890029,0.8436
67,0.0012956158147457123,67,0.07774166184663772,0.86134,0.09354578755795956,0.8443
68,0.0012273964606240725,68,0.07778786309063435,0.86372,0.09128092847764492,0.8478
69,0.0011604330125525085,69,0.07687778215110302,0.86522,0.09122098796069622,0.8517
70,0.001094791555369674,70,0.0764967489540577,0.86754,0.09099491000175476,0.8483
71,0.001030536869268818,71,0.07549563563615083,0.86732,0.09120687954127789,0.8501
72,0.000967732365867559,72,0.07501290067285299,0.86868,0.09069512322545052,0.8499
73,0.0009064400256282761,73,0.07456438205391168,0.87,0.09049207273870706,0.8531
74,0.0008467203366908712,74,0.07425247972458601,0.86912,0.09137520886957645,0.8513
75,0.0007886322351782786,75,0.07398141968995332,0.86964,0.09055250141769648,0.8513
76,0.0007322330470336318,76,0.07232838716357946,0.8733,0.0905743607133627,0.8515
77,0.000677578431446472,77,0.07257228322327137,0.87294,0.09015289723873138,0.8528
78,0.0006247223259238514,78,0.07178854684531688,0.8732,0.090448162779212,0.8511
79,0.0005737168930605275,79,0.07171418018639088,0.87392,0.09080490801483393,0.8513
80,0.0005246124690607743,80,0.07180796571075916,0.87362,0.09084881357848644,0.8498
81,0.00047745751406263196,81,0.07035491964221001,0.87594,0.08957817103713751,0.853
82,0.000432298564313596,82,0.07009991075098515,0.877,0.0897849090397358,0.8519
83,0.0003891801862449631,83,0.069814648501575,0.87744,0.08962887197732926,0.8513
84,0.00034814493249014087,84,0.06976374023407697,0.87572,0.08987806096673012,0.8534
85,0.00030923329989034125,85,0.0692498530447483,0.87914,0.08986811116337776,0.8523
86,0.0002724836895290807,86,0.06926851726323366,0.87874,0.08942992955446244,0.8529
87,0.00023793236883495176,87,0.06864915262162685,0.8793,0.08945895172655582,0.8546
88,0.00020561343579004784,88,0.06855662972480059,0.88062,0.08958643779158593,0.8549
89,0.00017555878527937175,89,0.0680202829092741,0.88146,0.08930955097079277,0.8535
90,0.00014779807761443648,90,0.0679356758967042,0.8822,0.08940030515193939,0.8546
91,0.00012235870926211625,91,0.06785186068713665,0.88192,0.08937118351459503,0.8535
92,0.00009926578580764268,92,0.06759144157916308,0.882,0.08932192519307136,0.8555
93,0.00007854209717842264,93,0.06669877238571643,0.88482,0.08929882194846868,0.854
94,0.00006020809515313173,94,0.06747195886075497,0.8826,0.08952532239258289,0.854
95,0.00004428187317827823,95,0.06771244625002146,0.8817,0.08932830139994621,0.855
96,0.00003077914851215587,96,0.06678278344124555,0.88418,0.0892456541955471,0.8541
97,0.0000197132467138056,97,0.06719797033816576,0.88142,0.08942222189158201,0.8556
98,0.000011095088492300017,98,0.06639037955552339,0.88434,0.08929065346717835,0.8551
99,4.933178929321106e-6,99,0.06725852020084858,0.88214,0.08904720224440098,0.8546
100,1.2335990856710008e-6,100,0.06679294158518315,0.88188,0.08902724072337151,0.8545
