step,lr,epoch,train_loss,train_acc,val_loss,val_acc
71,0.00036349762493488645,71,0.06587832113901775,0.8562,,
72,0.0003599847924639785,72,0.06487210678259532,0.8618,0.13134460353851318,0.751
73,0.0003564448228912679,73,0.05971357355117798,0.8702,,
74,0.00035287858965127696,74,0.05776139812469482,0.875,0.1269259934425354,0.763
75,0.0003492869726586949,75,0.06635522289276123,0.86,,
76,0.0003456708580912722,76,0.07562060340245565,0.8374,0.13007676903406779,0.758
77,0.00034203113817116924,77,0.06746451437473297,0.8618,,
78,0.000338368710944814,78,0.062057626247406,0.8732,0.12773010102907817,0.758
79,0.0003346844800613226,79,0.0614158793926239,0.8722,,
80,0.00033097935454953704,80,0.054072040722767514,0.8852,0.13842030731836955,0.745
81,0.00032725424859373655,81,0.05227680985132853,0.8898,,
82,0.0003235100813080757,82,0.0514435929218928,0.893,0.12667268602053325,0.767
83,0.0003197477765098071,83,0.058737142848968506,0.8732,,
84,0.0003159682624913429,84,0.06320268760522206,0.8664,0.11909400574366251,0.787
85,0.0003121724717912134,85,0.04769283752441406,0.8998,,
86,0.0003083613409639761,86,0.05799812731742859,0.875,0.12554720973968506,0.776
87,0.00030453581034913543,87,0.04926674722035726,0.895,,
88,0.0003006968238391279,88,0.061404152981440224,0.8756,0.13374455245335898,0.744
89,0.000296845328646431,89,0.050968961683909096,0.8896,,
90,0.00029298227506985216,90,0.049793246046702065,0.8938,0.12908891344070433,0.771
91,0.0002891086162600575,91,0.04751275927225749,0.898,,
92,0.0002852253079843955,92,0.04799422133763631,0.9012,0.1296420334180196,0.761
93,0.0002813333083910759,93,0.043317676623662316,0.9092,,
94,0.0002774335777727611,94,0.04600653842290243,0.9038,0.13097339073816935,0.761
95,0.00027352707832962835,95,0.052893813927968346,0.8834,,
96,0.000269614773931961,96,0.04474786478678385,0.9074,0.13005141798655193,0.772
97,0.0002656976298823281,97,0.04300073459943136,0.9094,,
98,0.0002617766126774104,98,0.04498445007403692,0.9076,0.1381434911886851,0.75
99,0.00025785268976953184,99,0.036018835735321046,0.9284,,
100,0.00025392682932795496,100,0.04708557462692261,0.906,0.1415182027022044,0.766
101,0.0002499999999999998,101,0.042898961385091146,0.9084,,
102,0.00024607317067204467,102,0.04180888524055481,0.9088,0.13159571822484334,0.769
103,0.0002421473102304677,103,0.03707553238868713,0.9222,,
104,0.00023822338732258912,104,0.03587281141281128,0.924,0.1271173162460327,0.777
105,0.00023430237011767144,105,0.038537679044405616,0.9196,,
106,0.00023038522606803858,106,0.034325644477208456,0.9282,0.13995863501230876,0.763
107,0.0002264729216703712,107,0.03714637530644735,0.9224,,
108,0.0002225664222272385,108,0.0300144401550293,0.94,0.13012594199180602,0.777
109,0.00021866669160892376,109,0.03644340330759684,0.9218,,
110,0.0002147746920156042,110,0.03222003173828125,0.9326,0.1351919310092926,0.777
111,0.0002108913837399421,111,0.03526386454900106,0.928,,
112,0.00020701772493014742,112,0.033182523107528686,0.9332,0.13340412060419718,0.771
113,0.0002031546713535687,113,0.030561516133944193,0.9382,,
114,0.00019930317616087176,114,0.024891893355051677,0.9502,0.13602331399917603,0.783
115,0.0001954641896508643,115,0.045237152401606244,0.9062,,
116,0.0001916386590360235,116,0.03780915161768596,0.9246,0.13098829571406045,0.78
117,0.00018782752820878617,117,0.031174592463175457,0.9366,,
118,0.00018403173750865666,118,0.030388940620422362,0.9362,0.13502331900596617,0.785
119,0.00018025222349019257,119,0.0304389980951945,0.938,,
120,0.0001764899186919239,120,0.02745285165856282,0.9472,0.13358548323313396,0.781
121,0.0001727457514062631,121,0.02531560804049174,0.9486,,
122,0.00016902064545046253,122,0.024861669981479644,0.9496,0.1348630864620209,0.781
123,0.00016531551993867705,123,0.021679966179529827,0.958,,
124,0.00016163128905518563,124,0.027234627318382262,0.9438,0.13463985347747803,0.789
125,0.00015796886182883044,125,0.02322016587257385,0.9524,,
126,0.0001543291419087275,126,0.022985965497295063,0.955,0.13406961655616761,0.791
127,0.0001507130273413047,127,0.01887758569717407,0.964,,
128,0.0001471214103487227,128,0.021639982827504477,0.9574,0.13946940008799236,0.788
129,0.00014355517710873172,129,0.026433540523052215,0.9454,,
130,0.0001400152075360211,130,0.023160074973106383,0.9506,0.13111460208892822,0.785
131,0.0001365023750651132,131,0.02180649138291677,0.9556,,
132,0.0001330175464348566,132,0.023849912103017172,0.9508,0.14028302017847696,0.785
133,0.00012956158147457104,133,0.021926722208658853,0.9594,,
134,0.00012613533289189798,134,0.0267278728723526,0.947,0.1430924119154612,0.782
135,0.00012273964606240704,135,0.022872434616088868,0.9532,,
136,0.00011937535882101267,136,0.022950618489583335,0.952,0.1380128944714864,0.779
137,0.00011604330125525064,137,0.02213466749191284,0.956,,
138,0.0001127442955004669,138,0.018370866179466247,0.9642,0.1316864663362503,0.795
139,0.0001094791555369672,139,0.021429473861058552,0.9538,,
140,0.00010624868698918024,140,0.019176439539591472,0.9636,0.1345431797504425,0.792
141,0.00010305368692688163,141,0.01957691392103831,0.9604,,
142,0.00009989494366852891,142,0.0167212775071462,0.969,0.12858255926767986,0.795
143,0.00009677323658675574,143,0.016663172515233356,0.9658,,
144,0.00009368933591607359,144,0.018971705071131387,0.9616,0.13833136129379273,0.795
145,0.00009064400256282745,145,0.016471376538276673,0.9712,,
146,0.00008763798791745401,146,0.01770170229276021,0.9642,0.1365753607749939,0.783
147,0.00008467203366908697,147,0.01618726141800483,0.967,,
148,0.00008174687162255655,148,0.01360164909362793,0.9746,0.1350850733121236,0.789
149,0.00007886322351782772,149,0.016037309710184734,0.9704,,
150,0.00007602180085192133,150,0.021150710074106852,0.9596,0.1405413703918457,0.783
151,0.00007322330470336305,151,0.01915695226987203,0.963,,
152,0.00007046842555920274,152,0.018102365207672118,0.9648,0.1361546311378479,0.782
153,0.00006775784314464707,153,0.014894757294654845,0.975,,
154,0.00006509222625534746,154,0.01406819889942805,0.9762,0.13728594541549682,0.787
155,0.00006247223259238502,155,0.013382434439659118,0.9756,,
156,0.00005989850859999219,156,0.017149854735533397,0.9678,0.14332281486193338,0.781
157,0.000057371689306052636,157,0.012981987722714743,0.9774,,
158,0.00005489239816541753,158,0.013152624495824179,0.9798,0.1393497726122538,0.79
159,0.00005246124690607732,159,0.0150862983862559,0.971,,
160,0.000050078835378227284,160,0.013981930712858836,0.9728,0.13406279730796813,0.791
161,0.000047745751406263096,161,0.013019054663181305,0.9768,,
162,0.00004546257064374411,162,0.012223054051399231,0.9782,0.13571063923835755,0.788
163,0.00004322985643135951,163,0.014050415360927581,0.9746,,
164,0.00004104815965793243,164,0.011657848376284042,0.9796,0.13653213508923848,0.795
165,0.00003891801862449623,165,0.011836790092786154,0.9792,,
166,0.00003683995891147696,166,0.012337751964728038,0.9792,0.13690301275253297,0.79
167,0.00003481449324901401,167,0.0112506469587485,0.9802,,
168,0.00003284212139045212,168,0.0115936186393102,0.9806,0.14027961492538452,0.783
169,0.00003092332998903406,169,0.011303113532066346,0.9814,,
170,0.00002905859247782659,170,0.010124388987819354,0.9834,0.13642290830612183,0.786
171,0.000027248368952908014,171,0.011064164511362712,0.9828,,
172,0.00002549310605984608,172,0.011288016772270202,0.9822,0.13660985708236695,0.786
173,0.000023793236883495127,173,0.01194600506623586,0.976,,
174,0.000022149180841138702,174,0.010850199556350708,0.9832,0.13834312319755554,0.789
175,0.000020561343579004743,175,0.01039736221631368,0.9826,,
176,0.000019030116872178343,176,0.00992527602314949,0.986,0.13674343077341716,0.792
177,0.000017555878527937136,177,0.010114878765741984,0.9834,,
178,0.000016138992292533132,178,0.010321747501691183,0.985,0.13340900905927022,0.791
179,0.000014779807761443615,179,0.010120080188910167,0.9842,,
180,0.000013478660293113657,180,0.010707364042599995,0.9812,0.13543105451265972,0.794
181,0.0000122358709262116,181,0.010665147042274475,0.9804,,
182,0.000011051746300417455,182,0.010647646856307983,0.9822,0.14008082596460977,0.794
183,9.926578580764248e-6,183,0.008915443787972132,0.9872,,
184,8.860645385550496e-6,184,0.010117872190475464,0.9826,0.13853139861424765,0.791
185,7.854209717842249e-6,185,0.009894527777036031,0.9844,,
186,6.907519900580852e-6,186,0.010024912254015604,0.9846,0.13862954290707907,0.788
187,6.0208095153131615e-6,187,0.009183351667722066,0.9844,,
188,5.1942973445585285e-6,188,0.0092788356701533,0.9864,0.13921004486083985,0.792
189,4.4281873178278145e-6,189,0.009396202476819356,0.9874,,
190,3.7226684613065283e-6,190,0.009588723278045655,0.983,0.1392991718451182,0.79
191,3.0779148512155813e-6,191,0.010682154885927836,0.982,,
192,2.494085570860613e-6,192,0.009081875226895015,0.9854,0.13880760089556377,0.795
193,1.9713246713805566e-6,193,0.01040054596265157,0.9826,,
194,1.5097611362050993e-6,194,0.010562971544265748,0.983,0.14055165251096088,0.796
195,1.1095088492299995e-6,195,0.009285656396547954,0.987,,
196,7.706665667180081e-7,196,0.00927513832449913,0.9856,0.13605830732981364,0.793
197,4.933178929321097e-7,197,0.00937449553012848,0.9856,,
198,2.7753125950752376e-7,198,0.009809314727783203,0.9854,0.13654252759615582,0.796
199,1.2335990856709983e-7,199,0.00955974787871043,0.9848,,
200,3.084187958485303e-8,200,0.009647727727890014,0.9856,0.1362546002070109,0.789
