step,lr,epoch,train_loss,train_acc,val_loss,val_acc
66,0.0004948057026554411,66,0.08915966741243998,0.806,,
67,0.0004946452260813676,67,0.08403397130966186,0.81,,
68,0.0004944823349576801,68,0.08185953815778096,0.821,,
69,0.0004943170308920479,69,0.080819038550059,0.834,,
70,0.0004941493155159556,70,0.0801388144493103,0.825,0.430729887008667,0.367875
71,0.0004939791904846864,71,0.07339502068360647,0.867,,
72,0.0004938066574773053,72,0.07247617042064666,0.842,,
73,0.0004936317181966438,73,0.06557869617144267,0.868,,
74,0.0004934543743692817,74,0.0640143589178721,0.864,,
75,0.0004932746277455312,75,0.06318541638056437,0.865,,
76,0.0004930924800994187,76,0.06533782593409221,0.868,,
77,0.000492907933228668,77,0.05929938964049022,0.88,,
78,0.0004927209889546822,78,0.06434281265735627,0.865,,
79,0.000492531649122526,79,0.060804927428563436,0.878,,
80,0.0004923399156009068,80,0.05374565037091573,0.901,0.4651338602701823,0.3655
81,0.0004921457902821572,81,0.05373462120691935,0.906,,
82,0.0004919492750822159,82,0.05597944446404775,0.882,,
83,0.0004917503719406083,83,0.05828742480278015,0.879,,
84,0.0004915490828204282,84,0.05798219664891561,0.881,,
85,0.0004913454097083181,85,0.06681691145896912,0.857,,
86,0.000491139354614449,86,0.07379009584585826,0.841,,
87,0.000490930919572502,87,0.05375740643342336,0.897,,
88,0.0004907201066396465,88,0.06326764122645061,0.867,,
89,0.000490506917896521,89,0.05655502124627431,0.883,,
90,0.0004902913554472125,90,0.05339391207695007,0.902,0.4719026625951131,0.3555
91,0.0004900734214192353,91,0.05195512310663859,0.902,,
92,0.0004898531179635102,92,0.04590764488776525,0.912,,
93,0.0004896304472543435,93,0.05208080236117045,0.903,,
94,0.0004894054114894051,94,0.04482021639744441,0.913,,
95,0.0004891780128897071,95,0.04106902543703715,0.925,,
96,0.000488948253699582,96,0.04281699419021606,0.911,,
97,0.0004887161361866602,97,0.04113863229751587,0.919,,
98,0.0004884816626418478,98,0.03803328416744868,0.928,,
99,0.0004882448353793041,99,0.04010522280136744,0.916,,
100,0.00048800565673641857,100,0.03528848524888357,0.938,0.4960207675298055,0.373625
101,0.0004877641290737878,101,0.04136356059710185,0.925,,
102,0.0004875202547751923,102,0.038153863827387495,0.925,,
103,0.00048727403624757303,103,0.044124740262826284,0.908,,
104,0.00048702547592100734,104,0.048814452012379966,0.902,,
105,0.00048677457624868536,105,0.043386433045069374,0.914,,
106,0.0004865213397068857,106,0.03782260851065318,0.919,,
107,0.0004862657687949506,107,0.041278144001960754,0.916,,
108,0.00048600786603526184,108,0.038356610735257465,0.932,,
109,0.00048574763397321553,109,0.036333805203437805,0.929,,
110,0.000485485075177197,110,0.029199452916781107,0.942,0.49239838441212974,0.38225
111,0.00048522019223855577,111,0.02931754622856776,0.937,,
112,0.0004849529877715793,112,0.025439055800437926,0.955,,
113,0.00048468346441346794,113,0.02843188653389613,0.948,,
114,0.0004844116248243083,114,0.026855720162391662,0.952,,
115,0.00048413747168704754,115,0.03041043339172999,0.945,,
116,0.00048386100770746626,116,0.030575278639793396,0.948,,
117,0.0004835822356141524,117,0.030172153015931447,0.938,,
118,0.000483301158158474,118,0.02833830891052882,0.944,,
119,0.0004830177781145521,119,0.02654522536198298,0.952,,
120,0.0004827320982792333,120,0.028303076843420663,0.942,0.5557922169367472,0.369875
121,0.00048244412147206223,121,0.02770644458134969,0.947,,
122,0.0004821538505352537,122,0.024059039692083995,0.951,,
123,0.00048186128833366466,123,0.0258185555934906,0.946,,
124,0.000481566437754766,124,0.027317163507143655,0.949,,
125,0.0004812693017086138,125,0.026163566410541534,0.95,,
126,0.000480969883127821,126,0.026318219602108003,0.953,,
127,0.00048066818496752807,127,0.027061095555623374,0.946,,
128,0.00048036421020537394,128,0.02611749452352524,0.951,,
129,0.0004800579618414669,129,0.026149077574412028,0.95,,
130,0.0004797494428983546,130,0.028087005297342937,0.941,0.5750176811218262,0.358625
131,0.00047943865642099455,131,0.029161538382371267,0.945,,
132,0.0004791256054767237,132,0.03714428255955378,0.923,,
133,0.00047881029315522864,133,0.0308983224829038,0.937,,
134,0.00047849272256851453,134,0.02534250603119532,0.954,,
135,0.000478172896850875,135,0.025419527590274812,0.953,,
136,0.0004778508191588606,136,0.027318610946337384,0.947,,
137,0.0004775264926712482,137,0.026636986951033274,0.951,,
138,0.00047719992058900936,138,0.018307349403699238,0.97,,
139,0.0004768711061352785,139,0.015166792352994283,0.979,,
140,0.00047654005255532176,140,0.017395681420962015,0.966,0.5631806914011638,0.381875
141,0.0004762067631165042,141,0.014019351561864218,0.974,,
142,0.00047587124110825803,142,0.016348883271217345,0.974,,
143,0.00047553348984205,143,0.019546771744887035,0.963,,
144,0.00047519351265134884,144,0.014974900980790457,0.973,,
145,0.0004748513128915921,145,0.018410503337780635,0.969,,
146,0.00047450689394015327,146,0.02258682906627655,0.962,,
147,0.0004741602591963084,147,0.015664878497521083,0.976,,
148,0.0004738114120812023,148,0.01970698388417562,0.957,,
149,0.0004734603560378153,149,0.019878348151842754,0.96,,
150,0.0004731070945309289,150,0.01826673193772634,0.963,0.574871797243754,0.3795
151,0.00047275163104709136,151,0.016090099255243937,0.972,,
152,0.0004723939690945839,152,0.01617885152498881,0.972,,
153,0.0004720341122033855,153,0.018206191062927247,0.969,,
154,0.00047167206392513853,154,0.019715452561775842,0.973,,
155,0.00047130782783311317,155,0.02163748727242152,0.954,,
156,0.00047094140752217275,156,0.01620651771624883,0.972,,
157,0.0004705728066087377,157,0.014966211527585984,0.978,,
158,0.0004702020287307503,158,0.01758696045478185,0.967,,
159,0.0004698290775476384,159,0.012780919273694357,0.973,,
160,0.0004694539567402798,160,0.010032755742470423,0.983,0.5814707336425782,0.3815
161,0.00046907667001096524,161,0.01422825320561727,0.974,,
162,0.00046869722108336257,162,0.012992152392864227,0.977,,
163,0.0004683156137024794,163,0.013792869846026103,0.974,,
164,0.00046793185163462663,164,0.015974815229574838,0.971,,
165,0.0004675459386673808,165,0.013068715473016104,0.973,,
166,0.0004671578786095472,166,0.012992225229740143,0.981,,
167,0.0004667676752911219,167,0.01810100980599721,0.966,,
168,0.0004663753325632541,168,0.01696628959973653,0.961,,
169,0.0004659808542982082,169,0.014524245848258337,0.973,,
170,0.0004655842443893254,170,0.022772852381070456,0.962,0.5996699380874634,0.38075
171,0.0004651855067509853,171,0.019166721334060034,0.959,,
172,0.0004647846453185675,172,0.016355661869049073,0.975,,
173,0.0004643816640484125,173,0.012780667056639989,0.978,,
174,0.0004639765669177827,174,0.01180251897374789,0.983,,
175,0.0004635693579248232,175,0.011859435498714446,0.98,,
176,0.00046316004108852245,176,0.010732437670230865,0.976,,
177,0.0004627486204486724,177,0.010199208706617356,0.981,,
178,0.0004623351000658285,178,0.010099778254826863,0.984,,
179,0.0004619194840212702,179,0.00980783977607886,0.983,,
180,0.0004615017764169599,180,0.009763002574443817,0.982,0.5977609510421753,0.384625
181,0.00046108198137550317,181,0.010332391714056333,0.986,,
182,0.0004606601030401075,182,0.00884644503891468,0.98,,
183,0.0004602361455745417,183,0.011384131669998169,0.98,,
184,0.00045981011316309484,184,0.013652711192766825,0.971,,
185,0.0004593820100105349,185,0.016188574393590293,0.972,,
186,0.000458951840342067,186,0.014912885556618372,0.975,,
187,0.0004585196084032922,187,0.012160274644692739,0.983,,
188,0.00045808531846016525,188,0.01409194439649582,0.972,,
189,0.00045764897479895256,189,0.009723031426469485,0.984,,
190,0.00045721058172618984,190,0.013318226923545201,0.975,0.6225652624766032,0.377
191,0.0004567701435686398,191,0.012663174112637838,0.977,,
192,0.0004563276646732493,192,0.012666010056932768,0.98,,
193,0.00045588314940710623,193,0.011892109433809916,0.979,,
194,0.00045543660215739695,194,0.008631791854898135,0.986,,
195,0.0004549880273313625,195,0.011078799684842428,0.984,,
196,0.0004545374293562552,196,0.01017079770565033,0.984,,
197,0.0004540848126792954,197,0.008971498131752013,0.987,,
198,0.0004536301817676267,198,0.007755925387144089,0.989,,
199,0.00045317354110827285,199,0.008588730732599895,0.983,,
200,0.00045271489520809277,200,0.009946858535210292,0.984,0.6192991590499878,0.381625
201,0.0004522542485937362,201,0.008560066183408101,0.986,,
202,0.0004517916058115994,202,0.009151352614164353,0.986,,
203,0.0004513269714277798,203,0.008950760265191397,0.98,,
204,0.0004508603500280313,204,0.011147994967798391,0.982,,
205,0.0004503917462177185,205,0.01337561430533727,0.973,,
206,0.00044992116462177204,206,0.020224537591139475,0.965,,
207,0.0004494486098846421,207,0.01689032131433487,0.959,,
208,0.0004489740866702533,208,0.026103943705558776,0.945,,
209,0.0004484975996619582,209,0.018411371062199276,0.961,,
210,0.0004480191535624912,210,0.019610398734609288,0.958,0.6685248327255249,0.351875
211,0.00044753875309392195,211,0.018802661856015524,0.967,,
212,0.00044705640299760933,212,0.01727279500166575,0.968,,
213,0.00044657210803415406,213,0.013270342439413071,0.974,,
214,0.0004460858729833518,214,0.013518402149279912,0.976,,
215,0.0004455977026441463,215,0.008709712495406469,0.987,,
216,0.0004451076018345817,216,0.008716956997911135,0.983,,
217,0.00044461557539175517,217,0.009052473723888397,0.985,,
218,0.0004441216281717689,218,0.007062960247198741,0.989,,
219,0.00044362576504968274,219,0.0063049728820721304,0.988,,
220,0.0004431279909194653,220,0.007596182535092036,0.988,0.623870911916097,0.38725
221,0.00044262831069394646,221,0.006897723779082298,0.986,,
222,0.0004421267293047683,222,0.005548192133506139,0.993,,
223,0.00044162325170233664,223,0.008158510486284892,0.988,,
224,0.0004411178828557721,224,0.005871673531830311,0.99,,
225,0.00044061062775286117,225,0.004904606938362121,0.996,,
226,0.000440101491400007,226,0.004798132546246052,0.993,,
227,0.0004395904788221797,227,0.004098573555548986,0.995,,
228,0.00043907759506286726,228,0.0036548411324620247,0.995,,
229,0.00043856284518402523,229,0.0033570927679538727,0.996,,
230,0.0004380462342660271,230,0.004071034808953603,0.993,0.6323562005360921,0.389875
231,0.0004375277674076141,231,0.003216193787753582,0.995,,
232,0.00043700744972584483,232,0.002006159193813801,0.999,,
233,0.0004364852863560448,233,0.0030841886301835376,0.997,,
234,0.0004359612824517555,234,0.004194089069962502,0.993,,
235,0.00043543544318468407,235,0.003200242971380552,0.995,,
236,0.0004349077737446517,236,0.004548486997683843,0.993,,
237,0.0004343782793395428,237,0.0031152873001992704,0.995,,
238,0.0004338469651952533,238,0.006120915323495865,0.992,,
239,0.0004333138365556393,239,0.008748680263757705,0.988,,
240,0.00043277889868246534,240,0.01052250756820043,0.985,0.6557458620071411,0.385375
241,0.00043224215685535217,241,0.005958518870174885,0.989,,
242,0.000431703616371725,242,0.007227370401223501,0.986,,
243,0.000431163282546761,243,0.007981411203742027,0.98,,
244,0.00043062116071333675,244,0.009967224836349488,0.981,,
245,0.000430077256221976,245,0.007124661793311437,0.989,,
246,0.0004295315744407965,246,0.008368439157803853,0.982,,
247,0.0004289841207554571,247,0.009598655740420023,0.979,,
248,0.0004284349005691047,248,0.004744535192847252,0.992,,
249,0.0004278839193023208,249,0.0070600516001383465,0.985,,
250,0.0004273311823930678,250,0.004460744813084602,0.994,0.6562244968414307,0.382125
251,0.00042677669529663626,251,0.0060665224939584735,0.991,,
252,0.00042622046348558975,252,0.006171455502510071,0.987,,
253,0.0004256624924497117,253,0.004038350724925597,0.994,,
254,0.00042510278769595096,254,0.00823246119916439,0.981,,
255,0.0004245413547483676,255,0.010494673569997151,0.983,,
256,0.00042397819914807795,256,0.0066022969285647074,0.991,,
257,0.00042341332645320066,257,0.010868097414573034,0.978,,
258,0.000422846742238801,258,0.006242719049255053,0.989,,
259,0.0004222784520968366,259,0.01553635369737943,0.968,,
260,0.00042170846163610155,260,0.01280762264629205,0.978,0.6685480016072591,0.378875
261,0.00042113677648217165,261,0.011161671926577885,0.977,,
262,0.00042056340227734863,262,0.009091795156399409,0.983,,
263,0.0004199883446806043,263,0.013087381641070048,0.973,,
264,0.00041941160936752515,264,0.009814640025297802,0.981,,
265,0.00041883320203025566,265,0.010052101065715155,0.98,,
266,0.0004182531283774429,266,0.010806991060574849,0.979,,
267,0.0004176713941341796,267,0.008866449058055878,0.981,,
268,0.00041708800504194785,268,0.01061335356036822,0.979,,
269,0.0004165029668585625,269,0.00778454973300298,0.985,,
270,0.00041591628535811426,270,0.009212943638364474,0.984,0.7071021931966146,0.37775
271,0.00041532796633091254,271,0.01078816744685173,0.979,,
272,0.00041473801558342886,272,0.007955438243846098,0.986,,
273,0.0004141464389382387,273,0.007042023072640101,0.989,,
274,0.0004135532422339648,274,0.014235168476899466,0.977,,
275,0.00041295843132521925,275,0.011536311283707619,0.977,,
276,0.00041236201208254546,276,0.013511461853981018,0.975,,
277,0.0004117639903923607,277,0.01860815160473188,0.959,,
278,0.0004111643721568974,278,0.015407882163921992,0.976,,
279,0.0004105631632941457,279,0.012550669491291046,0.98,,
280,0.0004099603697377942,280,0.011618032395839691,0.979,0.6817900749842326,0.380125
281,0.00040935599743717205,281,0.013770915309588114,0.975,,
282,0.0004087500523571898,282,0.01170462812980016,0.976,,
283,0.00040814254047828074,283,0.008453641245762507,0.988,,
284,0.0004075334677963418,284,0.011091736912727355,0.979,,
285,0.00040692284032267466,285,0.011900952637195587,0.977,,
286,0.0004063106640839259,286,0.01404538853963216,0.974,,
287,0.0004056969451220277,287,0.012822098771731058,0.978,,
288,0.0004050816894941386,288,0.012962813039620717,0.978,,
289,0.00040446490327258314,289,0.012811729937791824,0.973,,
290,0.00040384659254479244,290,0.00759333606561025,0.99,0.6631814336776733,0.377875
291,0.0004032267634132437,291,0.007549878309170405,0.984,,
292,0.00040260542199540016,292,0.0073661811947822575,0.983,,
293,0.00040198257442365095,293,0.004908024140944083,0.991,,
294,0.00040135822684524993,294,0.0040461788525184,0.995,,
295,0.0004007323854222558,295,0.004553008335332075,0.996,,
296,0.00040010505633147057,296,0.00635090912381808,0.992,,
297,0.0003994762457643793,297,0.0038706971779465674,0.995,,
298,0.0003988459599270883,298,0.005777190541227659,0.993,,
299,0.0003982142050402644,299,0.005124138633410136,0.993,,
300,0.0003975809873390732,300,0.006738470859825611,0.984,0.662391871770223,0.389625
301,0.00039694631307311785,301,0.004756245185931524,0.993,,
302,0.0003963101885063771,302,0.005434519042571385,0.991,,
303,0.00039567261991714357,303,0.006031735857327779,0.991,,
304,0.0003950336135979619,304,0.007045521487792333,0.986,,
305,0.0003943931758555665,305,0.007237089276313782,0.986,,
306,0.00039375131301081927,306,0.006446430243551731,0.986,,
307,0.0003931080313986473,307,0.005655466510603825,0.992,,
308,0.0003924633373679805,308,0.004535201758146286,0.993,,
309,0.00039181723728168874,309,0.0049215631087621056,0.992,,
310,0.00039116973751651885,310,0.005423649827639262,0.99,0.6626366068522136,0.385
311,0.0003905208444630322,311,0.0046533841689427695,0.992,,
312,0.0003898705645255413,312,0.005584583379328251,0.99,,
313,0.0003892189041220466,313,0.00452729918062687,0.993,,
314,0.0003885658696841731,314,0.0062539954533179605,0.991,,
315,0.0003879114676571072,315,0.005826388984918595,0.991,,
316,0.0003872557044995326,316,0.005799118493994077,0.99,,
317,0.0003865985866835669,317,0.004844062671065331,0.988,,
318,0.0003859401206946977,318,0.0028887481068571408,0.997,,
319,0.0003852803130317185,319,0.0061948209777474405,0.988,,
320,0.00038461917020666457,320,0.0025484880208969116,0.998,0.6914475701649984,0.378375
321,0.00038395669874474866,321,0.003923875197768211,0.994,,
322,0.0003832929051842967,322,0.004819141775369644,0.994,,
323,0.00038262779607668306,323,0.001984545782208443,0.998,,
324,0.00038196137798626615,324,0.004273921509583791,0.993,,
325,0.00038129365749032347,325,0.004254771207769712,0.991,,
326,0.00038062464117898673,326,0.004155812129378319,0.992,,
327,0.0003799543356551769,327,0.0035302835901578266,0.995,,
328,0.0003792827475345388,328,0.005283135950565338,0.991,,
329,0.00037860988344537623,329,0.0040739455769459405,0.994,,
330,0.0003779357500285858,330,0.001999024912714958,0.998,0.7019485562642416,0.384625
331,0.00037726035393759237,331,0.00393491276850303,0.993,,
332,0.0003765837018382827,332,0.0016571917037169139,1.0,,
333,0.0003759058004089397,333,0.002491738567749659,0.999,,
334,0.000375226656340177,334,0.001749987080693245,0.998,,
335,0.0003745462763348722,335,0.0019554917936523753,0.999,,
336,0.0003738646671081014,336,0.001964456635216872,0.996,,
337,0.00037318183538707244,337,0.0021474104685087997,0.998,,
338,0.0003724977879110587,338,0.003922911899785201,0.994,,
339,0.0003718125314313326,339,0.0020822662363449733,0.998,,
340,0.000371126072711099,340,0.0019020476664106051,0.996,0.6916785996754964,0.3825
341,0.0003704384185254283,341,0.0029538422872622807,0.997,,
342,0.0003697495756611897,342,0.0017071360672513644,0.996,,
343,0.00036905955091698426,343,0.001562881422539552,0.998,,
344,0.00036836835110307754,344,0.0018965614984432857,0.996,,
345,0.00036767598304133267,345,0.002364444432159265,0.997,,
346,0.00036698245356514287,346,0.001980572637170553,0.996,,
347,0.0003662877695193641,347,0.0018786655515432358,0.998,,
348,0.0003655919377602474,348,0.0019441860845933357,0.996,,
349,0.0003648949651553715,349,0.0032220547397931415,0.996,,
350,0.00036419685858357436,350,0.0026513656030098596,0.997,0.700271115620931,0.387625
351,0.0003634976249348862,351,0.0017601315155625344,0.998,,
352,0.0003627972711104608,352,0.001893011468773087,0.996,,
353,0.00036209580402250764,353,0.001130679813834528,1.0,,
354,0.00036139323059422357,354,0.0013169472192724545,1.0,,
355,0.0003606895577597249,355,0.001478592086583376,0.996,,
356,0.0003599847924639783,356,0.002777065582573414,0.995,,
357,0.00035927894166273275,357,0.001043707658847173,1.0,,
358,0.0003585720123224507,358,0.0013157658676306407,0.997,,
359,0.0003578640114202393,359,0.0013001764118671416,0.999,,
360,0.0003571549459437817,360,0.0011402304203559956,0.999,0.6925573641459147,0.38075
361,0.00035644482289126775,361,0.0013916455737004677,0.999,,
362,0.00035573364927132546,362,0.0008313243730614583,0.999,,
363,0.00035502143210295115,363,0.0012432324184725682,0.997,,
364,0.0003543081784154409,364,0.0008465813659131526,0.999,,
365,0.00035359389524832065,365,0.0006272977913419405,1.0,,
366,0.00035287858965127674,366,0.000622648318298161,1.0,,
367,0.00035216226868408685,367,0.0007831447031348943,1.0,,
368,0.00035144493941654956,368,0.0006567903175018728,1.0,,
369,0.0003507266089284153,369,0.000717027623206377,1.0,,
370,0.0003500072843093157,370,0.0013977399729192257,0.998,0.6891072387695313,0.394
371,0.0003492869726586948,371,0.0006483799784133831,1.0,,
372,0.0003485656810857373,372,0.00047570423502475023,1.0,,
373,0.00034784341670930023,373,0.0005653384570032358,1.0,,
374,0.00034712018665784117,374,0.0012612074110656976,0.999,,
375,0.00034639599806934873,375,0.0010957963413869341,0.997,,
376,0.0003456708580912721,376,0.001213615434244275,0.999,,
377,0.00034494477388045,377,0.0015853107099731763,0.995,,
378,0.00034421775260304034,378,0.0018243443369865418,0.999,,
379,0.0003434898014344497,379,0.0019403960816562176,0.998,,
380,0.0003427609275592624,380,0.0029046797628204026,0.994,0.7053010037740072,0.394
381,0.00034203113817116913,381,0.0023847170198957124,0.996,,
382,0.00034130044047289666,382,0.001506332862811784,0.998,,
383,0.0003405688416761361,383,0.0011937983731428782,0.999,,
384,0.00033983634900147235,384,0.001098257443557183,0.998,,
385,0.00033910296967831234,385,0.0015270432817439238,0.996,,
386,0.000338368710944814,386,0.0010484935554365318,0.998,,
387,0.00033763358004781447,387,0.003211523691813151,0.992,,
388,0.00033689758424275895,388,0.0015157024264335632,0.998,,
389,0.000336160730793629,389,0.0053371502161026,0.991,,
390,0.00033542302697287056,390,0.0023210184449950853,0.996,0.76059206199646,0.362875
391,0.00033468448006132264,391,0.006733706320325533,0.984,,
392,0.0003339450973481449,392,0.00691490364074707,0.987,,
393,0.0003332048861307464,393,0.0075996490220228835,0.985,,
394,0.00033246385371471293,394,0.00910062684615453,0.981,,
395,0.00033172200741373543,395,0.009761359592278798,0.979,,
396,0.0003309793545495371,396,0.011607426365216573,0.979,,
397,0.00033023590245180205,397,0.013325797001520793,0.977,,
398,0.0003294916584581025,398,0.016699016908804577,0.971,,
399,0.0003287466299138259,399,0.023983829736709594,0.954,,
400,0.00032800082417210345,400,0.015213792542616527,0.967,0.739990779876709,0.37675
401,0.0003272542485937366,401,0.016996251384417217,0.964,,
402,0.00032650691054712496,402,0.014852468053499858,0.969,,
403,0.00032575881740819326,403,0.012342411080996195,0.975,,
404,0.00032500997656031885,404,0.014058456922570864,0.974,,
405,0.00032426039539425845,405,0.010145450030763944,0.982,,
406,0.0003235100813080757,406,0.011442870020866395,0.975,,
407,0.0003227590417070677,407,0.012971512933572134,0.977,,
408,0.000322007284003692,408,0.009843806991974513,0.98,,
409,0.0003212548156174938,409,0.008123944580554963,0.986,,
410,0.0003205016439750321,410,0.007085702568292618,0.988,0.6917551466623942,0.387125
411,0.0003197477765098071,411,0.00489530215660731,0.994,,
412,0.00031899322066218617,412,0.0050756121538579465,0.99,,
413,0.00031823798387933106,413,0.005354462895542383,0.992,,
414,0.00031748207361512377,414,0.004009473531196515,0.993,,
415,0.0003167254973300936,415,0.003689518041908741,0.992,,
416,0.000315968262491343,416,0.002943286689619223,0.994,,
417,0.00031521037657247395,417,0.0030331471245735884,0.993,,
418,0.0003144518470535148,418,0.0022065002967913945,0.996,,
419,0.00031369268142084533,419,0.0024711093902587892,0.995,,
420,0.00031293288716712403,420,0.0012992969155311584,1.0,0.7083718461990356,0.381625
421,0.00031217247179121346,421,0.0025848614027102787,0.996,,
422,0.00031141144279810644,422,0.002243230275809765,0.997,,
423,0.0003106498076988517,423,0.002215692443152269,0.996,,
424,0.0003098875740104803,424,0.0016944219234089058,0.998,,
425,0.00030912474925593104,425,0.0019148528097818296,0.997,,
426,0.00030836134096397623,426,0.0006482563981165489,1.0,,
427,0.0003075973566691475,427,0.001135982384905219,0.999,,
428,0.00030683280391166146,428,0.0009009413539121548,0.999,,
429,0.0003060676902373452,429,0.0013817504501591126,0.998,,
430,0.00030530202319756163,430,0.0022982532183329265,0.994,0.7098397223154703,0.392
431,0.00030453581034913554,431,0.00222698571284612,0.997,,
432,0.0003037690592542782,432,0.002155996490890781,0.996,,
433,0.00030300177748051357,433,0.001412641075750192,0.999,,
434,0.00030223397260060276,434,0.0013605725119511286,0.998,,
435,0.0003014656521924702,435,0.00145890341202418,0.999,,
436,0.000300696823839128,436,0.0006386538449053963,1.0,,
437,0.00029992749512860166,437,0.002108450301922858,0.996,,
438,0.00029915767365385485,438,0.0016107763679077227,0.998,,
439,0.0002983873670127149,439,0.0029146417829518517,0.995,,
440,0.00029761658280779736,440,0.0011236573892335097,0.998,0.7088791631062825,0.382375
441,0.000296845328646431,441,0.001329325769096613,0.999,,
442,0.0002960736121405832,442,0.002167978212237358,0.998,,
443,0.00029530144090678416,443,0.0026666934651633106,0.995,,
444,0.00029452882256605234,444,0.004727262185265621,0.995,,
445,0.00029375576474381887,445,0.003571070964137713,0.993,,
446,0.00029298227506985227,446,0.005032966514428456,0.993,,
447,0.0002922083611781833,447,0.005035350839296977,0.99,,
448,0.0002914340307070298,448,0.007568534577886263,0.985,,
449,0.00029065929129872074,449,0.004176096462955078,0.993,,
450,0.00028988415059962133,450,0.0040018668522437415,0.993,0.7277167336146037,0.3845
451,0.0002891086162600575,451,0.0037621992925802867,0.992,,
452,0.0002883326959342399,452,0.003776937504609426,0.992,,
453,0.000287556397280189,453,0.001992677970478932,0.995,,
454,0.00028677972795965905,454,0.00263324033220609,0.997,,
455,0.00028600269563806277,455,0.0023807349738975366,0.997,,
456,0.0002852253079843954,456,0.0029067453742027283,0.994,,
457,0.00028444757267115925,457,0.002241543987765908,0.996,,
458,0.00028366949737428787,458,0.0016704340279102324,0.997,,
459,0.00028289108977307034,459,0.0018820493469635647,0.997,,
460,0.00028211235755007543,460,0.002026723154510061,0.996,0.7011556046803792,0.39175
