step,lr,epoch,train_loss,train_acc,val_loss,val_acc
49,0.00043224215685535255,49,0.10087456941604614,0.7918,,
50,0.0004295315744407969,50,0.10029736466407776,0.792,0.14438929915428161,0.715
51,0.00042677669529663653,51,0.09928916174570719,0.7984,,
52,0.0004239781991480782,52,0.10365831162134806,0.781,0.14240924668312072,0.708
53,0.00042113677648217187,53,0.09791530526479085,0.7994,,
54,0.000418253128377443,54,0.09661325035095215,0.7964,0.139257159948349,0.726
55,0.00041532796633091264,55,0.09134960730870564,0.8078,,
56,0.0004123620120825456,56,0.09199953564008077,0.8114,0.1378861625989278,0.727
57,0.0004093559974371721,57,0.09015776778062184,0.8134,,
58,0.000406310664083926,58,0.0880274176120758,0.8164,0.13110620967547099,0.748
59,0.0004032267634132438,59,0.08659085575739543,0.8224,,
60,0.00040010505633147073,60,0.09062230588595073,0.815,0.1359060029188792,0.74
61,0.000396946313073118,61,0.0854365049680074,0.8262,,
62,0.0003937513130108194,62,0.08666679801940919,0.8234,0.13579927738507588,0.737
63,0.00039052084446303243,63,0.08213237875302633,0.8282,,
64,0.0003872557044995327,64,0.08792319246927897,0.8198,0.12910627881685893,0.757
65,0.0003839566987447489,65,0.08643718630472819,0.8276,,
66,0.00038062464117898695,66,0.07961481612523397,0.837,0.13014161070187888,0.748
67,0.0003772603539375926,67,0.0854282994111379,0.8178,,
68,0.0003738646671081017,68,0.0812914117972056,0.8292,0.13239827998479206,0.744
69,0.00037043841852542857,69,0.08057426770528157,0.8332,,
70,0.00036698245356514314,70,0.08353703899383545,0.8322,0.13004869731267293,0.748
71,0.00036349762493488645,71,0.07285459798177084,0.847,,
72,0.0003599847924639785,72,0.0751423080444336,0.8442,0.13806426541010539,0.734
73,0.0003564448228912679,73,0.08460443751017252,0.8218,,
74,0.00035287858965127696,74,0.07769918727874756,0.8366,0.13592923498153686,0.735
75,0.0003492869726586949,75,0.07207124587694803,0.8524,,
76,0.0003456708580912722,76,0.07060297255516053,0.8582,0.12878140171368918,0.747
77,0.00034203113817116924,77,0.07253442475001018,0.8478,,
78,0.000338368710944814,78,0.06854488865534465,0.8612,0.12546173119544982,0.765
79,0.0003346844800613226,79,0.0690964171409607,0.8562,,
80,0.00033097935454953704,80,0.07281808121999105,0.8494,0.13290340725580851,0.769
81,0.00032725424859373655,81,0.0658121371905009,0.8706,,
82,0.0003235100813080757,82,0.06240225650469462,0.8678,0.12004684082667033,0.769
83,0.0003197477765098071,83,0.06875562280019125,0.8604,,
84,0.0003159682624913429,84,0.06272507127126058,0.8702,0.12003100371360778,0.772
85,0.0003121724717912134,85,0.06083544240395228,0.881,,
86,0.0003083613409639761,86,0.05691686301231384,0.8864,0.12301670972506205,0.772
87,0.00030453581034913543,87,0.0572650226910909,0.8826,,
88,0.0003006968238391279,88,0.060350518496831256,0.8784,0.12121211155255636,0.759
89,0.000296845328646431,89,0.057625228500366214,0.8848,,
90,0.00029298227506985216,90,0.059225746472676595,0.8794,0.12249665554364522,0.769
91,0.0002891086162600575,91,0.058590077034632364,0.8766,,
92,0.0002852253079843955,92,0.056626314147313436,0.8856,0.11352388898531596,0.786
93,0.0002813333083910759,93,0.054156803448994956,0.8912,,
94,0.0002774335777727611,94,0.05702129679520925,0.882,0.12249708628654479,0.768
95,0.00027352707832962835,95,0.04945094326734543,0.9026,,
96,0.000269614773931961,96,0.049036736536026,0.9016,0.11572933348019918,0.785
97,0.0002656976298823281,97,0.0510193943977356,0.8992,,
98,0.0002617766126774104,98,0.05410064496994019,0.884,0.11996005400021871,0.783
99,0.00025785268976953184,99,0.05128441031773885,0.8936,,
100,0.00025392682932795496,100,0.05731113704045614,0.8808,0.1357716736793518,0.75
101,0.0002499999999999998,101,0.05055132551193237,0.9,,
102,0.00024607317067204467,102,0.0524737649122874,0.8964,0.11759839153289794,0.789
103,0.0002421473102304677,103,0.04693508211771647,0.9068,,
104,0.00023822338732258912,104,0.04031334263483683,0.9224,0.11969156273206075,0.796
105,0.00023430237011767144,105,0.04619140547116597,0.9064,,
106,0.00023038522606803858,106,0.04773747995694479,0.9018,0.12429509266217549,0.768
107,0.0002264729216703712,107,0.048474927520751956,0.9018,,
108,0.0002225664222272385,108,0.05520454847017924,0.8892,0.1255636014143626,0.783
109,0.00021866669160892376,109,0.04279819286664327,0.916,,
110,0.0002147746920156042,110,0.043253578408559167,0.9134,0.11546297073364258,0.784
111,0.0002108913837399421,111,0.04122454384167989,0.9194,,
112,0.00020701772493014742,112,0.04112816829681396,0.9218,0.11874565482139587,0.789
113,0.0002031546713535687,113,0.048196386782328286,0.9014,,
114,0.00019930317616087176,114,0.04440374779701233,0.9118,0.12140548443794251,0.792
115,0.0001954641896508643,115,0.03827319695154826,0.9254,,
116,0.0001916386590360235,116,0.041927674118677774,0.9154,0.12597290690739948,0.786
117,0.00018782752820878617,117,0.03633309728701909,0.9288,,
118,0.00018403173750865666,118,0.035107512442270915,0.9326,0.12010569175084432,0.786
119,0.00018025222349019257,119,0.035710676781336465,0.93,,
120,0.0001764899186919239,120,0.037100566395123796,0.928,0.12277013524373373,0.788
121,0.0001727457514062631,121,0.03515428682963053,0.9322,,
122,0.00016902064545046253,122,0.03483596286773682,0.9288,0.12184259184201558,0.796
123,0.00016531551993867705,123,0.032099655256668726,0.941,,
124,0.00016163128905518563,124,0.0308673099676768,0.9396,0.12414216248194376,0.79
125,0.00015796886182883044,125,0.03532369753519694,0.9306,,
126,0.0001543291419087275,126,0.035062359285354616,0.9338,0.12458228317896525,0.788
127,0.0001507130273413047,127,0.03307916603883108,0.9394,,
128,0.0001471214103487227,128,0.031527684466044106,0.9444,0.11780851395924886,0.799
129,0.00014355517710873172,129,0.03125334644317627,0.9422,,
130,0.0001400152075360211,130,0.03463662832578023,0.9364,0.12326660879453023,0.795
131,0.0001365023750651132,131,0.029146403551101683,0.948,,
132,0.0001330175464348566,132,0.03031352128982544,0.944,0.1271620004971822,0.783
133,0.00012956158147457104,133,0.03030490754445394,0.942,,
134,0.00012613533289189798,134,0.03078969922065735,0.939,0.1257262105147044,0.778
135,0.00012273964606240704,135,0.028641156260172527,0.9444,,
136,0.00011937535882101267,136,0.029952887598673504,0.9446,0.12048242457707722,0.787
137,0.00011604330125525064,137,0.0307257417678833,0.9412,,
138,0.0001127442955004669,138,0.02918016698360443,0.9458,0.1250287230014801,0.785
139,0.0001094791555369672,139,0.026950003822644553,0.9518,,
140,0.00010624868698918024,140,0.027678002818425498,0.9504,0.1212096434434255,0.778
141,0.00010305368692688163,141,0.027331248410542807,0.948,,
142,0.00009989494366852891,142,0.026578148174285887,0.9488,0.12339385183652242,0.794
143,0.00009677323658675574,143,0.02619011770884196,0.9536,,
144,0.00009368933591607359,144,0.027143071754773457,0.9484,0.12660194079081216,0.78
145,0.00009064400256282745,145,0.025389573415120444,0.9528,,
146,0.00008763798791745401,146,0.026911836687723796,0.9526,0.12147616680463155,0.787
147,0.00008467203366908697,147,0.02616849246819814,0.951,,
148,0.00008174687162255655,148,0.025940955169995627,0.9562,0.12471007418632507,0.787
149,0.00007886322351782772,149,0.024733046531677245,0.9572,,
150,0.00007602180085192133,150,0.025653007870912552,0.9542,0.1221706698735555,0.788
151,0.00007322330470336305,151,0.023152744404474894,0.959,,
152,0.00007046842555920274,152,0.021950753164291383,0.9626,0.12060374236106873,0.792
153,0.00006775784314464707,153,0.023138961537679036,0.9598,,
154,0.00006509222625534746,154,0.022062687210241953,0.9648,0.12209735441207886,0.797
155,0.00006247223259238502,155,0.021388987382253012,0.965,,
156,0.00005989850859999219,156,0.023071357377370198,0.9572,0.12115026911099752,0.796
157,0.000057371689306052636,157,0.022679209009806314,0.9634,,
158,0.00005489239816541753,158,0.021638002121448518,0.96,0.11954688390096029,0.799
159,0.00005246124690607732,159,0.019818712917963662,0.9696,,
160,0.000050078835378227284,160,0.021462964487075804,0.9652,0.11987935137748719,0.796
161,0.000047745751406263096,161,0.0210981972694397,0.966,,
162,0.00004546257064374411,162,0.02104379109541575,0.9658,0.11918024682998657,0.798
163,0.00004322985643135951,163,0.020224563296635946,0.967,,
164,0.00004104815965793243,164,0.019877993710835776,0.9666,0.11712989926338196,0.798
165,0.00003891801862449623,165,0.019533141708374023,0.9692,,
166,0.00003683995891147696,166,0.019298937368392943,0.9688,0.11962661894162496,0.797
167,0.00003481449324901401,167,0.01996801731586456,0.9668,,
168,0.00003284212139045212,168,0.017878344440460204,0.9742,0.11918945701917012,0.801
169,0.00003092332998903406,169,0.019022902615865072,0.9706,,
170,0.00002905859247782659,170,0.019482158788045247,0.9688,0.11754092796643575,0.804
171,0.000027248368952908014,171,0.019471021699905396,0.9692,,
172,0.00002549310605984608,172,0.01898991510073344,0.9716,0.11915731438000997,0.8
173,0.000023793236883495127,173,0.016886774690945943,0.9744,,
174,0.000022149180841138702,174,0.01784321091969808,0.9734,0.1172659068107605,0.796
175,0.000020561343579004743,175,0.017978222767512004,0.9724,,
176,0.000019030116872178343,176,0.018922839577992758,0.9702,0.11951854538917542,0.794
177,0.000017555878527937136,177,0.018673404582341513,0.9726,,
178,0.000016138992292533132,178,0.018674678738911946,0.9684,0.11788560446103413,0.788
179,0.000014779807761443615,179,0.01706353898048401,0.9748,,
180,0.000013478660293113657,180,0.017466180117925008,0.9728,0.1183598960240682,0.794
181,0.0000122358709262116,181,0.01756133753458659,0.9728,,
182,0.000011051746300417455,182,0.016541623775164285,0.9758,0.11588344113032023,0.799
183,9.926578580764248e-6,183,0.016993095326423645,0.9742,,
184,8.860645385550496e-6,184,0.01815403826634089,0.97,0.11925156688690186,0.797
185,7.854209717842249e-6,185,0.016410851430892943,0.9748,,
186,6.907519900580852e-6,186,0.016878737545013428,0.9774,0.11522810467084249,0.8
187,6.0208095153131615e-6,187,0.01819269698460897,0.969,,
188,5.1942973445585285e-6,188,0.016934765911102295,0.973,0.11885739358266195,0.795
189,4.4281873178278145e-6,189,0.017124616487820942,0.9756,,
190,3.7226684613065283e-6,190,0.017216232752799987,0.9744,0.1178002614180247,0.796
191,3.0779148512155813e-6,191,0.01627199338277181,0.9772,,
192,2.494085570860613e-6,192,0.017438441721598308,0.9714,0.11855818970998128,0.798
193,1.9713246713805566e-6,193,0.018086041990915933,0.9708,,
194,1.5097611362050993e-6,194,0.01798770473798116,0.972,0.11815571037928263,0.796
195,1.1095088492299995e-6,195,0.017074348549048105,0.9762,,
196,7.706665667180081e-7,196,0.01600053894519806,0.979,0.11741650485992432,0.798
197,4.933178929321097e-7,197,0.0169177063981692,0.9736,,
198,2.7753125950752376e-7,198,0.017391343243916828,0.9744,0.11716088024775187,0.805
199,1.2335990856709983e-7,199,0.017811034647623698,0.9732,,
200,3.084187958485303e-8,200,0.01762238629659017,0.9742,0.11896540673573812,0.79
