step,lr,epoch,train_loss,train_acc,val_loss,val_acc
42,0.0004499211646217724,42,0.13894286286036173,0.736,0.1476172297000885,0.704
43,0.0004475387530939223,43,0.13809336376190184,0.735,,
44,0.00044510760183458215,44,0.13823732738494873,0.7406,0.15145590043067933,0.711
45,0.000442628310693947,45,0.13744305013020833,0.7428,,
46,0.00044010149140000747,46,0.1378751127243042,0.74,0.14329344511032105,0.721
47,0.0004375277674076146,47,0.1357817872365316,0.7418,,
48,0.00043490777374465206,48,0.1333312479019165,0.7484,0.1456788939634959,0.708
49,0.00043224215685535255,49,0.1332668548266093,0.7516,,
50,0.0004295315744407969,50,0.13042743565241496,0.7554,0.13777291599909464,0.734
51,0.00042677669529663653,51,0.13029754101435342,0.755,,
52,0.0004239781991480782,52,0.12917667264938354,0.7594,0.1376531286239624,0.73
53,0.00042113677648217187,53,0.127149498573939,0.7634,,
54,0.000418253128377443,54,0.12671021897792817,0.7606,0.1320433416366577,0.738
55,0.00041532796633091264,55,0.12333357655207317,0.7684,,
56,0.0004123620120825456,56,0.12603853028615317,0.7664,0.1316125361919403,0.733
57,0.0004093559974371721,57,0.12215405540466309,0.7656,,
58,0.000406310664083926,58,0.12314870179494222,0.7688,0.1301647438208262,0.746
59,0.0004032267634132438,59,0.12254252505302429,0.772,,
60,0.00040010505633147073,60,0.12061713171005249,0.7712,0.12806917365392048,0.75
61,0.000396946313073118,61,0.11825326306025187,0.7754,,
62,0.0003937513130108194,62,0.11726315790812175,0.7804,0.12890086221694946,0.75
63,0.00039052084446303243,63,0.11783548091252645,0.7818,,
64,0.0003872557044995327,64,0.11719112383524577,0.7792,0.12769086885452272,0.738
65,0.0003839566987447489,65,0.11562041138013204,0.7824,,
66,0.00038062464117898695,66,0.11478102725346884,0.785,0.12414564657211304,0.757
67,0.0003772603539375926,67,0.11460566682815551,0.7816,,
68,0.0003738646671081017,68,0.11324314354260763,0.7852,0.1275553952852885,0.738
69,0.00037043841852542857,69,0.11168959385553996,0.7924,,
70,0.00036698245356514314,70,0.11259104914665222,0.7922,0.12357306543986002,0.748
71,0.00036349762493488645,71,0.10957644147872925,0.788,,
72,0.0003599847924639785,72,0.11194679272969564,0.7876,0.12072432748476664,0.755
73,0.0003564448228912679,73,0.10929894477526347,0.7942,,
74,0.00035287858965127696,74,0.1091631847222646,0.7926,0.1199950921535492,0.769
75,0.0003492869726586949,75,0.10852928126653036,0.8002,,
76,0.0003456708580912722,76,0.10788327236175538,0.7926,0.11925989866256714,0.754
77,0.00034203113817116924,77,0.10838122390111288,0.8002,,
78,0.000338368710944814,78,0.1069100767771403,0.805,0.11862966124216716,0.769
79,0.0003346844800613226,79,0.10767474667231242,0.8046,,
80,0.00033097935454953704,80,0.10635479610761006,0.7986,0.11546851396560669,0.764
81,0.00032725424859373655,81,0.10434946807225545,0.8094,,
82,0.0003235100813080757,82,0.10238140538533529,0.807,0.11266750073432923,0.765
83,0.0003197477765098071,83,0.10172639118830364,0.8148,,
84,0.0003159682624913429,84,0.1012450251420339,0.813,0.1150447047551473,0.758
85,0.0003121724717912134,85,0.10014051774342855,0.808,,
86,0.0003083613409639761,86,0.10114853137334189,0.8112,0.11258468961715698,0.775
87,0.00030453581034913543,87,0.1009328642686208,0.816,,
88,0.0003006968238391279,88,0.10008901642163595,0.8132,0.1123963275750478,0.762
89,0.000296845328646431,89,0.09924375069936117,0.8132,,
90,0.00029298227506985216,90,0.09756993684768676,0.8212,0.10851831515630087,0.768
91,0.0002891086162600575,91,0.09613725872039795,0.824,,
92,0.0002852253079843955,92,0.09655840752919514,0.8198,0.11252123999595642,0.762
93,0.0002813333083910759,93,0.0959314203898112,0.8188,,
94,0.0002774335777727611,94,0.0951032525062561,0.8226,0.10851410698890686,0.768
95,0.00027352707832962835,95,0.09469470380147298,0.8272,,
96,0.000269614773931961,96,0.09494010591506959,0.826,0.10840244626998902,0.772
97,0.0002656976298823281,97,0.09502447919845582,0.8244,,
98,0.0002617766126774104,98,0.09423874613444011,0.8272,0.1092249817053477,0.769
99,0.00025785268976953184,99,0.0954253612836202,0.826,,
100,0.00025392682932795496,100,0.09283593017260233,0.8278,0.10827830974260966,0.772
101,0.0002499999999999998,101,0.0913970960299174,0.8354,,
102,0.00024607317067204467,102,0.09161269246737162,0.8306,0.10533332856496175,0.784
103,0.0002421473102304677,103,0.09010701441764832,0.8368,,
104,0.00023822338732258912,104,0.09107416354815165,0.835,0.10456185944875081,0.776
105,0.00023430237011767144,105,0.08885944986343383,0.841,,
106,0.00023038522606803858,106,0.08896208979288737,0.837,0.10425430194536844,0.781
107,0.0002264729216703712,107,0.08881580980618795,0.8396,,
108,0.0002225664222272385,108,0.08853407618204752,0.837,0.10352491323153178,0.781
109,0.00021866669160892376,109,0.0880175430615743,0.8394,,
110,0.0002147746920156042,110,0.08718288323084514,0.8414,0.10443788266181946,0.779
111,0.0002108913837399421,111,0.08776022027333577,0.8388,,
112,0.00020701772493014742,112,0.0865177225748698,0.8434,0.10263494634628297,0.792
113,0.0002031546713535687,113,0.08582960578600565,0.8456,,
114,0.00019930317616087176,114,0.08480526293913523,0.8474,0.10101724847157796,0.792
115,0.0001954641896508643,115,0.08305920753479004,0.8508,,
116,0.0001916386590360235,116,0.08417535729408264,0.8458,0.10207597732543945,0.791
117,0.00018782752820878617,117,0.08357288715044657,0.853,,
118,0.00018403173750865666,118,0.08275123833815257,0.8506,0.10085600010553995,0.793
119,0.00018025222349019257,119,0.08215053164164225,0.8526,,
120,0.0001764899186919239,120,0.0818948163986206,0.8516,0.10084076976776123,0.796
121,0.0001727457514062631,121,0.0821440949122111,0.8508,,
122,0.00016902064545046253,122,0.08141772359212239,0.854,0.09832785781224569,0.8
123,0.00016531551993867705,123,0.08165896412531534,0.8554,,
124,0.00016163128905518563,124,0.08029649634361267,0.8598,0.09752602585156758,0.806
125,0.00015796886182883044,125,0.07939394307136535,0.8544,,
126,0.0001543291419087275,126,0.07970906625588735,0.8562,0.09769935496648152,0.798
127,0.0001507130273413047,127,0.0790910407225291,0.8556,,
128,0.0001471214103487227,128,0.07834113574028015,0.8568,0.096145303885142,0.796
129,0.00014355517710873172,129,0.07856587224006653,0.8638,,
130,0.0001400152075360211,130,0.07900002319018046,0.8598,0.09708955264091491,0.795
131,0.0001365023750651132,131,0.07876200604438782,0.855,,
132,0.0001330175464348566,132,0.07687266763051351,0.8574,0.0984537165959676,0.802
133,0.00012956158147457104,133,0.07821402764320373,0.8622,,
134,0.00012613533289189798,134,0.07692784794171652,0.8668,0.09522899667421977,0.799
135,0.00012273964606240704,135,0.07713006868362426,0.8652,,
136,0.00011937535882101267,136,0.07547622419993083,0.8652,0.09414266308148701,0.806
137,0.00011604330125525064,137,0.0764970329284668,0.8676,,
138,0.0001127442955004669,138,0.07555473480224609,0.8696,0.09398522734642029,0.804
139,0.0001094791555369672,139,0.07496183797518412,0.8698,,
140,0.00010624868698918024,140,0.07627400131225585,0.8668,0.0935317965745926,0.804
141,0.00010305368692688163,141,0.0741137483437856,0.8668,,
142,0.00009989494366852891,142,0.0749636019229889,0.8712,0.09384834138552348,0.807
143,0.00009677323658675574,143,0.07366125030517578,0.873,,
144,0.00009368933591607359,144,0.07364410947163899,0.87,0.09238219110171,0.812
145,0.00009064400256282745,145,0.07392681538263957,0.8748,,
146,0.00008763798791745401,146,0.0737454337755839,0.8728,0.09225415198008219,0.806
147,0.00008467203366908697,147,0.07300130443572998,0.8782,,
148,0.00008174687162255655,148,0.07417347971598308,0.873,0.09377506713072459,0.807
149,0.00007886322351782772,149,0.07276524606545766,0.877,,
150,0.00007602180085192133,150,0.07184282846450805,0.8754,0.09276456562678019,0.804
151,0.00007322330470336305,151,0.07154317270914713,0.8788,,
152,0.00007046842555920274,152,0.0731038432598114,0.872,0.09222792355219524,0.804
153,0.00006775784314464707,153,0.07164497038523356,0.8712,,
154,0.00006509222625534746,154,0.07105549723307292,0.8746,0.09168004409472148,0.81
155,0.00006247223259238502,155,0.07112447905540466,0.8732,,
156,0.00005989850859999219,156,0.07024945453008016,0.8806,0.09135949484507243,0.803
157,0.000057371689306052636,157,0.07053744870821635,0.878,,
158,0.00005489239816541753,158,0.06939894319375356,0.8796,0.09040735340118408,0.809
159,0.00005246124690607732,159,0.07042873275279998,0.879,,
160,0.000050078835378227284,160,0.07075648064613342,0.8784,0.09058094127972921,0.809
161,0.000047745751406263096,161,0.06954743938446045,0.879,,
162,0.00004546257064374411,162,0.06932491687138875,0.8816,0.09087345123291016,0.811
163,0.00004322985643135951,163,0.0701618992169698,0.8792,,
164,0.00004104815965793243,164,0.069444411500295,0.88,0.09151999453703562,0.809
165,0.00003891801862449623,165,0.06929624398549397,0.884,,
166,0.00003683995891147696,166,0.06845914185841878,0.8868,0.09237001053492228,0.81
167,0.00003481449324901401,167,0.06875492866834004,0.8838,,
168,0.00003284212139045212,168,0.06964344493548075,0.8816,0.09094321644306183,0.812
169,0.00003092332998903406,169,0.06842744817733765,0.883,,
170,0.00002905859247782659,170,0.0685642512957255,0.8796,0.09144539833068847,0.81
171,0.000027248368952908014,171,0.06802871108055114,0.89,,
172,0.00002549310605984608,172,0.06868566544850667,0.8832,0.0900128526687622,0.807
173,0.000023793236883495127,173,0.06804513885180155,0.8886,,
174,0.000022149180841138702,174,0.06859628117879232,0.8844,0.09131983494758605,0.81
175,0.000020561343579004743,175,0.06876256424585978,0.8828,,
176,0.000019030116872178343,176,0.0671908814350764,0.8872,0.09009237480163575,0.807
177,0.000017555878527937136,177,0.06779042627016703,0.8888,,
178,0.000016138992292533132,178,0.06841681938171387,0.8842,0.08948440313339233,0.811
179,0.000014779807761443615,179,0.06789001245498658,0.8894,,
180,0.000013478660293113657,180,0.06824854176839193,0.884,0.08957071900367737,0.807
181,0.0000122358709262116,181,0.06743243516286214,0.8862,,
182,0.000011051746300417455,182,0.06742718655268351,0.8884,0.08947894847393036,0.816
183,9.926578580764248e-6,183,0.06683001014391582,0.8896,,
184,8.860645385550496e-6,184,0.06725556338628133,0.8884,0.08949058906237284,0.813
185,7.854209717842249e-6,185,0.0670258445739746,0.8906,,
186,6.907519900580852e-6,186,0.06749193131128947,0.8864,0.09013844764232636,0.81
187,6.0208095153131615e-6,187,0.06746761940320332,0.8868,,
188,5.1942973445585285e-6,188,0.06727017397880554,0.8874,0.08946111957232157,0.81
189,4.4281873178278145e-6,189,0.06665986579259237,0.887,,
190,3.7226684613065283e-6,190,0.06644302368164062,0.8886,0.09042890028158823,0.815
191,3.0779148512155813e-6,191,0.06761169656117758,0.8892,,
192,2.494085570860613e-6,192,0.0669086784362793,0.891,0.09038622164726258,0.808
193,1.9713246713805566e-6,193,0.06735574491024017,0.8852,,
194,1.5097611362050993e-6,194,0.0674928582350413,0.8856,0.09096721736590067,0.813
195,1.1095088492299995e-6,195,0.06707328505516053,0.8884,,
196,7.706665667180081e-7,196,0.06709234385490417,0.89,0.09028649139404298,0.808
197,4.933178929321097e-7,197,0.06696860494613648,0.8854,,
198,2.7753125950752376e-7,198,0.06736611385345459,0.888,0.09077704922358194,0.807
199,1.2335990856709983e-7,199,0.06644697661399841,0.8888,,
200,3.084187958485303e-8,200,0.06756261345545451,0.8896,0.09082002544403076,0.809
